code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-01-06 09:30:00,44.39,44.39,44.39,44.39,0.0,0.0,9000,414900.0,-1.223854027592339,44.94
HK.01997,2020-01-06 09:31:00,44.74,44.59,44.74,44.39,0.0,0.0,27000,1251200.0,0.45055192610949046,44.39
HK.01997,2020-01-06 09:32:00,44.54,44.49,44.64,44.49,0.0,0.0,12000,555100.0,-0.22426553038798255,44.59
HK.01997,2020-01-06 09:33:00,44.44,44.54,44.54,44.44,0.0,0.0,5000,230850.0,0.11238480557427998,44.49
HK.01997,2020-01-06 09:34:00,44.44,44.34,44.44,44.34,0.0,0.0,15000,691400.0,-0.4490345756623164,44.54
HK.01997,2020-01-06 09:35:00,44.34,44.34,44.34,44.34,0.0,0.0,8000,368400.0,0.0,44.34
HK.01997,2020-01-06 09:36:00,44.34,44.34,44.34,44.34,0.0,0.0,0,0.0,0.0,44.34
HK.01997,2020-01-06 09:37:00,44.34,44.29,44.39,44.29,0.0,0.0,45000,2070200.0,-0.11276499774470965,44.34
HK.01997,2020-01-06 09:38:00,44.29,44.29,44.29,44.29,0.0,0.0,1000,46000.0,0.0,44.29
HK.01997,2020-01-06 09:39:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01997,2020-01-06 09:40:00,44.29,44.24,44.29,44.24,0.0,0.0,11000,505800.0,-0.11289230074508277,44.29
HK.01997,2020-01-06 09:41:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2020-01-06 09:42:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,45900.0,-0.1130198915009138,44.24
HK.01997,2020-01-06 09:43:00,44.19,44.14,44.19,44.14,0.0,0.0,16000,734050.0,-0.11314777098890508,44.19
HK.01997,2020-01-06 09:44:00,44.09,44.09,44.09,44.09,0.0,0.0,5000,229000.0,-0.11327594019029713,44.14
HK.01997,2020-01-06 09:45:00,44.09,44.09,44.09,44.09,0.0,0.0,1000,45800.0,0.0,44.09
HK.01997,2020-01-06 09:46:00,44.04,44.09,44.09,44.04,0.0,0.0,12000,549150.0,0.0,44.09
HK.01997,2020-01-06 09:47:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2020-01-06 09:48:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2020-01-06 09:49:00,44.04,44.09,44.09,44.04,0.0,0.0,2000,91550.0,0.0,44.09
HK.01997,2020-01-06 09:50:00,44.04,44.09,44.09,44.04,0.0,0.0,7000,320300.0,0.0,44.09
HK.01997,2020-01-06 09:51:00,44.04,44.09,44.09,44.04,0.0,0.0,4000,183050.0,0.0,44.09
HK.01997,2020-01-06 09:52:00,44.04,43.99,44.04,43.99,0.0,0.0,25000,1142500.0,-0.22680880018145022,44.09
HK.01997,2020-01-06 09:53:00,43.99,43.94,43.99,43.89,0.0,0.0,9000,410600.0,-0.11366219595363551,43.99
HK.01997,2020-01-06 09:54:00,43.84,43.89,43.89,43.84,0.0,0.0,4000,182250.0,-0.11379153390987064,43.94
HK.01997,2020-01-06 09:55:00,43.94,43.94,43.94,43.94,0.0,0.0,3000,136950.0,0.11392116655273901,43.89
HK.01997,2020-01-06 09:56:00,43.89,43.94,43.94,43.89,0.0,0.0,9000,410800.0,0.0,43.94
HK.01997,2020-01-06 09:57:00,43.84,43.84,43.84,43.84,0.0,0.0,5000,227750.0,-0.22758306781974127,43.94
HK.01997,2020-01-06 09:58:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2020-01-06 09:59:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2020-01-06 10:00:00,43.89,43.89,43.89,43.89,0.0,0.0,8000,364800.0,0.11405109489050445,43.84
HK.01997,2020-01-06 10:01:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
