code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-04-29 09:30:00,31.72,31.72,31.72,31.72,0.0,0.0,77000,2502500.0,1.9280205655526923,31.12
HK.01997,2020-04-29 09:31:00,31.72,32.12,32.12,31.62,0.0,0.0,307000,10029600.0,1.2610340479192894,31.72
HK.01997,2020-04-29 09:32:00,32.12,32.12,32.12,32.07,0.0,0.0,2000,65800.0,0.0,32.12
HK.01997,2020-04-29 09:33:00,32.12,32.12,32.17,32.07,0.0,0.0,144000,4737650.0,0.0,32.12
HK.01997,2020-04-29 09:34:00,32.12,32.07,32.17,32.07,0.0,0.0,12000,394550.0,-0.15566625155665367,32.12
HK.01997,2020-04-29 09:35:00,32.12,32.02,32.12,32.02,0.0,0.0,78000,2560600.0,-0.1559089491736737,32.07
HK.01997,2020-04-29 09:36:00,32.07,32.17,32.17,32.07,0.0,0.0,72000,2369800.0,0.4684572142410948,32.02
HK.01997,2020-04-29 09:37:00,32.17,32.27,32.42,32.17,0.0,0.0,136000,4492400.0,0.31084861672366,32.17
HK.01997,2020-04-29 09:38:00,32.32,32.42,32.42,32.32,0.0,0.0,58000,1921800.0,0.4648280136349506,32.27
HK.01997,2020-04-29 09:39:00,32.47,32.47,32.52,32.42,0.0,0.0,10000,332500.0,0.15422578655150265,32.42
HK.01997,2020-04-29 09:40:00,32.47,32.42,32.47,32.42,0.0,0.0,13000,432150.0,-0.15398829688942764,32.47
HK.01997,2020-04-29 09:41:00,32.47,32.57,32.62,32.47,0.0,0.0,81000,2698050.0,0.46267735965452983,32.42
HK.01997,2020-04-29 09:42:00,32.62,32.72,32.77,32.22,0.0,0.0,408000,13526450.0,0.46054651519803064,32.57
HK.01997,2020-04-29 09:43:00,32.62,32.72,32.72,32.62,0.0,0.0,33000,1104750.0,0.0,32.72
HK.01997,2020-04-29 09:44:00,32.72,32.87,32.92,32.72,0.0,0.0,116000,3896150.0,0.4584352078239566,32.72
HK.01997,2020-04-29 09:45:00,32.87,32.67,32.87,32.67,0.0,0.0,42000,1409300.0,-0.6084575600851712,32.87
