code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-09-16 09:30:00,32.75,32.75,32.75,32.75,0.0,0.0,0,0.0,0.0,32.75
HK.01997,2020-09-16 09:31:00,32.8,32.75,33.25,32.75,0.0,0.0,78000,2572650.0,0.0,32.75
HK.01997,2020-09-16 09:32:00,32.8,32.9,33.0,32.8,0.0,0.0,65000,2138600.0,0.4580152671755682,32.75
HK.01997,2020-09-16 09:33:00,32.95,32.9,33.1,32.9,0.0,0.0,39000,1287350.0,0.0,32.9
HK.01997,2020-09-16 09:34:00,32.9,32.8,33.0,32.8,0.0,0.0,46000,1512400.0,-0.30395136778115933,32.9
HK.01997,2020-09-16 09:35:00,32.85,32.9,32.95,32.85,0.0,0.0,16000,526900.0,0.30487804878049213,32.8
HK.01997,2020-09-16 09:36:00,33.0,33.0,33.0,33.0,0.0,0.0,10000,330000.0,0.30395136778115933,32.9
HK.01997,2020-09-16 09:37:00,33.1,33.1,33.1,33.1,0.0,0.0,3000,99300.0,0.3030303030303073,33.0
HK.01997,2020-09-16 09:38:00,33.1,33.15,33.15,33.1,0.0,0.0,13000,430450.0,0.15105740181268024,33.1
HK.01997,2020-09-16 09:39:00,33.15,33.3,33.3,33.15,0.0,0.0,26000,864500.0,0.45248868778280116,33.15
HK.01997,2020-09-16 09:40:00,33.3,33.3,33.3,33.3,0.0,0.0,21000,699300.0,0.0,33.3
HK.01997,2020-09-16 09:41:00,33.25,33.1,33.3,33.1,0.0,0.0,36000,1195400.0,-0.6006006006005878,33.3
HK.01997,2020-09-16 09:42:00,33.2,33.1,33.2,33.1,0.0,0.0,3000,99500.0,0.0,33.1
HK.01997,2020-09-16 09:43:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01997,2020-09-16 09:44:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01997,2020-09-16 09:45:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01997,2020-09-16 09:46:00,33.15,33.05,33.15,33.05,0.0,0.0,29000,959950.0,-0.1510574018127017,33.1
HK.01997,2020-09-16 09:47:00,33.05,32.9,33.05,32.9,0.0,0.0,31000,1022650.0,-0.4538577912254118,33.05
HK.01997,2020-09-16 09:48:00,32.95,32.9,32.95,32.9,0.0,0.0,11000,362400.0,0.0,32.9
HK.01997,2020-09-16 09:49:00,32.9,32.9,32.9,32.9,0.0,0.0,3000,98700.0,0.0,32.9
HK.01997,2020-09-16 09:50:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01997,2020-09-16 09:51:00,32.9,32.9,32.9,32.85,0.0,0.0,5000,164450.0,0.0,32.9
HK.01997,2020-09-16 09:52:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01997,2020-09-16 09:53:00,33.0,33.0,33.0,33.0,0.0,0.0,15000,495000.0,0.30395136778115933,32.9
HK.01997,2020-09-16 09:54:00,33.0,33.0,33.0,33.0,0.0,0.0,3000,99000.0,0.0,33.0
HK.01997,2020-09-16 09:55:00,33.0,33.0,33.0,32.95,0.0,0.0,7000,230950.0,0.0,33.0
HK.01997,2020-09-16 09:56:00,33.0,33.0,33.0,32.95,0.0,0.0,9000,296950.0,0.0,33.0
HK.01997,2020-09-16 09:57:00,33.05,33.05,33.05,33.05,0.0,0.0,3000,99150.0,0.15151515151514292,33.0
HK.01997,2020-09-16 09:58:00,33.05,33.05,33.05,33.05,0.0,0.0,1000,33050.0,0.0,33.05
HK.01997,2020-09-16 09:59:00,33.1,33.1,33.1,33.1,0.0,0.0,14000,463400.0,0.15128593040848493,33.05
HK.01997,2020-09-16 10:00:00,33.1,33.05,33.1,33.05,0.0,0.0,2000,66150.0,-0.1510574018127017,33.1
HK.01997,2020-09-16 10:01:00,33.1,33.1,33.15,33.1,0.0,0.0,22000,728700.0,0.15128593040848493,33.05
HK.01997,2020-09-16 10:02:00,33.15,33.15,33.15,33.15,0.0,0.0,1000,33150.0,0.15105740181268024,33.1
HK.01997,2020-09-16 10:03:00,33.15,33.2,33.2,33.15,0.0,0.0,28000,929350.0,0.15082956259428135,33.15
HK.01997,2020-09-16 10:04:00,33.25,33.25,33.35,33.2,0.0,0.0,55000,1830700.0,0.15060240963854563,33.2
HK.01997,2020-09-16 10:05:00,33.25,33.25,33.25,33.25,0.0,0.0,9000,299250.0,0.0,33.25
HK.01997,2020-09-16 10:06:00,33.3,33.25,33.3,33.25,0.0,0.0,2000,66550.0,0.0,33.25
HK.01997,2020-09-16 10:07:00,33.3,33.3,33.45,33.3,0.0,0.0,29000,967800.0,0.1503759398496155,33.25
HK.01997,2020-09-16 10:08:00,33.3,33.35,33.45,33.3,0.0,0.0,25000,834200.0,0.15015015015016298,33.3
