code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2018-12-27 09:30:00,43.99,43.99,43.99,43.99,0.0,0.0,20000,957000.0,0.0,43.94
HK.01997,2018-12-27 09:31:00,43.99,43.74,43.99,43.74,0.0,0.0,26000,1240250.0,-0.5683109797681292,43.99
HK.01997,2018-12-27 09:32:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,47700.0,0.2286236854138121,43.74
HK.01997,2018-12-27 09:33:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,47550.0,-0.34215328467154577,43.84
HK.01997,2018-12-27 09:34:00,43.74,43.74,43.79,43.74,0.0,0.0,4000,190450.0,0.11444266422523293,43.69
HK.01997,2018-12-27 09:35:00,43.79,43.79,43.79,43.79,0.0,0.0,2000,95300.0,0.11431184270689794,43.74
HK.01997,2018-12-27 09:36:00,43.74,43.79,43.79,43.74,0.0,0.0,5000,238200.0,0.0,43.79
HK.01997,2018-12-27 09:37:00,43.74,43.74,43.84,43.74,0.0,0.0,12000,571300.0,-0.11418131993605199,43.79
HK.01997,2018-12-27 09:38:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2018-12-27 09:39:00,43.74,43.74,43.74,43.69,0.0,0.0,5000,237850.0,0.0,43.74
HK.01997,2018-12-27 09:40:00,43.69,43.64,43.69,43.64,0.0,0.0,6000,285150.0,-0.2286236854138121,43.74
HK.01997,2018-12-27 09:41:00,43.64,43.69,43.69,43.64,0.0,0.0,4000,190050.0,0.11457378551786701,43.64
HK.01997,2018-12-27 09:42:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 09:43:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 09:44:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 09:45:00,43.64,43.64,43.64,43.54,0.0,0.0,8000,379800.0,-0.11444266422521666,43.69
HK.01997,2018-12-27 09:46:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,94900.0,-0.11457378551786701,43.64
HK.01997,2018-12-27 09:47:00,43.59,43.59,43.59,43.59,0.0,0.0,6000,284700.0,0.0,43.59
HK.01997,2018-12-27 09:48:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01997,2018-12-27 09:49:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,47450.0,0.0,43.59
HK.01997,2018-12-27 09:50:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,94900.0,0.0,43.59
HK.01997,2018-12-27 09:51:00,43.59,43.59,43.59,43.59,0.0,0.0,4000,189800.0,0.0,43.59
HK.01997,2018-12-27 09:52:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01997,2018-12-27 09:53:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,47400.0,-0.11470520761643556,43.59
HK.01997,2018-12-27 09:54:00,43.59,43.59,43.59,43.59,0.0,0.0,3000,142350.0,0.11483693155719858,43.54
HK.01997,2018-12-27 09:55:00,43.54,43.59,43.59,43.49,0.0,0.0,30000,1422050.0,0.0,43.59
HK.01997,2018-12-27 09:56:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01997,2018-12-27 09:57:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01997,2018-12-27 09:58:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,47400.0,-0.11470520761643556,43.59
HK.01997,2018-12-27 09:59:00,43.54,43.54,43.59,43.54,0.0,0.0,15000,711550.0,0.0,43.54
HK.01997,2018-12-27 10:00:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,94900.0,0.11483693155719858,43.54
HK.01997,2018-12-27 10:01:00,43.49,43.54,43.59,43.49,0.0,0.0,6000,284400.0,-0.11470520761643556,43.59
HK.01997,2018-12-27 10:02:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01997,2018-12-27 10:03:00,43.59,43.64,43.69,43.59,0.0,0.0,31000,1471800.0,0.22967386311438087,43.54
HK.01997,2018-12-27 10:04:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01997,2018-12-27 10:05:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.11457378551786701,43.64
HK.01997,2018-12-27 10:06:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:07:00,43.79,43.84,43.84,43.79,0.0,0.0,6000,286000.0,0.34332799267568254,43.69
HK.01997,2018-12-27 10:08:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2018-12-27 10:09:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01997,2018-12-27 10:10:00,43.74,43.69,43.74,43.69,0.0,0.0,7000,332850.0,-0.34215328467154577,43.84
HK.01997,2018-12-27 10:11:00,43.69,43.84,43.84,43.69,0.0,0.0,8000,380600.0,0.34332799267568254,43.69
HK.01997,2018-12-27 10:12:00,43.69,43.69,43.84,43.69,0.0,0.0,8000,380550.0,-0.34215328467154577,43.84
HK.01997,2018-12-27 10:13:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,47550.0,0.0,43.69
HK.01997,2018-12-27 10:14:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:15:00,43.69,43.74,43.74,43.69,0.0,0.0,7000,332900.0,0.11444266422523293,43.69
HK.01997,2018-12-27 10:16:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2018-12-27 10:17:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,47550.0,-0.11431184270691418,43.74
HK.01997,2018-12-27 10:18:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:19:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:20:00,43.74,43.69,43.74,43.69,0.0,0.0,6000,285350.0,0.0,43.69
HK.01997,2018-12-27 10:21:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,47600.0,0.11444266422523293,43.69
HK.01997,2018-12-27 10:22:00,43.69,43.74,43.74,43.69,0.0,0.0,2000,95150.0,0.0,43.74
HK.01997,2018-12-27 10:23:00,43.69,43.69,43.69,43.69,0.0,0.0,4000,190200.0,-0.11431184270691418,43.74
HK.01997,2018-12-27 10:24:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:25:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:26:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:27:00,43.69,43.69,43.69,43.69,0.0,0.0,4000,190200.0,0.0,43.69
HK.01997,2018-12-27 10:28:00,43.69,43.74,43.74,43.69,0.0,0.0,4000,190250.0,0.11444266422523293,43.69
HK.01997,2018-12-27 10:29:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2018-12-27 10:30:00,43.69,43.74,43.74,43.69,0.0,0.0,2000,95150.0,0.0,43.74
HK.01997,2018-12-27 10:31:00,43.69,43.74,43.74,43.69,0.0,0.0,4000,190250.0,0.0,43.74
HK.01997,2018-12-27 10:32:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2018-12-27 10:33:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2018-12-27 10:34:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2018-12-27 10:35:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,47550.0,-0.11431184270691418,43.74
HK.01997,2018-12-27 10:36:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:37:00,43.74,43.69,43.74,43.69,0.0,0.0,3000,142700.0,0.0,43.69
HK.01997,2018-12-27 10:38:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:39:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:40:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01997,2018-12-27 10:41:00,43.69,43.64,43.69,43.64,0.0,0.0,4000,190150.0,-0.11444266422521666,43.69
