code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-04-18 09:30:00,54.84,54.84,54.84,54.84,0.0,0.0,7000,403550.0,0.0,54.89
HK.01997,2019-04-18 09:31:00,54.84,54.84,54.84,54.84,0.0,0.0,4000,230600.0,0.0,54.84
HK.01997,2019-04-18 09:32:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,57650.0,0.0,54.84
HK.01997,2019-04-18 09:33:00,54.84,54.94,54.99,54.84,0.0,0.0,19000,1096300.0,0.18234865061997504,54.84
HK.01997,2019-04-18 09:34:00,54.94,54.99,54.99,54.89,0.0,0.0,9000,519850.0,0.09100837277030263,54.94
HK.01997,2019-04-18 09:35:00,55.04,54.84,55.04,54.84,0.0,0.0,16000,923650.0,-0.2727768685215468,54.99
HK.01997,2019-04-18 09:36:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.09117432530998752,54.84
HK.01997,2019-04-18 09:37:00,54.89,54.89,54.89,54.89,0.0,0.0,1000,57700.0,0.0,54.89
HK.01997,2019-04-18 09:38:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57800.0,0.18218254691200841,54.89
HK.01997,2019-04-18 09:39:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01997,2019-04-18 09:40:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01997,2019-04-18 09:41:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57800.0,0.0,54.99
HK.01997,2019-04-18 09:42:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01997,2019-04-18 09:43:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01997,2019-04-18 09:44:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
