code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-27 09:30:00,53.24,53.24,53.24,53.24,0.0,0.0,8000,456800.0,0.0,53.59
HK.01997,2019-03-27 09:31:00,53.29,53.54,53.54,53.29,0.0,0.0,21000,1203500.0,0.5634861006761779,53.24
HK.01997,2019-03-27 09:32:00,53.54,53.54,53.64,53.54,0.0,0.0,9000,516900.0,0.0,53.54
HK.01997,2019-03-27 09:33:00,53.59,53.54,53.59,53.54,0.0,0.0,5000,287100.0,0.0,53.54
HK.01997,2019-03-27 09:34:00,53.49,53.44,53.49,53.44,0.0,0.0,3000,171950.0,-0.18677624206201235,53.54
HK.01997,2019-03-27 09:35:00,53.44,53.49,53.49,53.44,0.0,0.0,3000,172000.0,0.09356287425150499,53.44
HK.01997,2019-03-27 09:36:00,53.49,53.44,53.49,53.44,0.0,0.0,3000,171950.0,-0.09347541596560902,53.49
HK.01997,2019-03-27 09:37:00,53.49,53.44,53.49,53.44,0.0,0.0,1000,57350.0,0.0,53.44
HK.01997,2019-03-27 09:38:00,53.44,53.34,53.44,53.34,0.0,0.0,2000,114500.0,-0.18712574850298339,53.44
HK.01997,2019-03-27 09:39:00,53.49,53.49,53.49,53.34,0.0,0.0,4000,229150.0,0.28121484814397935,53.34
HK.01997,2019-03-27 09:40:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-27 09:41:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-27 09:42:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-27 09:43:00,53.44,53.49,53.49,53.44,0.0,0.0,6000,343950.0,0.0,53.49
HK.01997,2019-03-27 09:44:00,53.54,53.74,53.79,53.54,0.0,0.0,26000,1495800.0,0.4673770798280052,53.49
HK.01997,2019-03-27 09:45:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,-0.0930405656866473,53.74
HK.01997,2019-03-27 09:46:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,57550.0,0.0,53.69
HK.01997,2019-03-27 09:47:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01997,2019-03-27 09:48:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01997,2019-03-27 09:49:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,57550.0,0.0,53.69
HK.01997,2019-03-27 09:50:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,-0.09312721177127428,53.69
HK.01997,2019-03-27 09:51:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01997,2019-03-27 09:52:00,53.49,53.64,53.64,53.49,0.0,0.0,9000,516750.0,0.0,53.64
HK.01997,2019-03-27 09:53:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01997,2019-03-27 09:54:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01997,2019-03-27 09:55:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01997,2019-03-27 09:56:00,53.64,53.64,53.74,53.64,0.0,0.0,25000,1438350.0,0.0,53.64
HK.01997,2019-03-27 09:57:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.09321401938851073,53.64
