code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-20 09:30:00,28.29,28.29,28.29,28.29,0.0,0.0,48000,1440000.0,-1.5657620041753628,28.74
HK.01997,2020-03-20 09:31:00,28.34,28.84,28.94,28.34,0.0,0.0,84000,2548650.0,1.944149876281374,28.29
HK.01997,2020-03-20 09:32:00,28.89,29.19,29.24,28.54,0.0,0.0,70000,2140250.0,1.2135922330097138,28.84
HK.01997,2020-03-20 09:33:00,29.19,29.24,29.34,29.04,0.0,0.0,69000,2130250.0,0.17129153819800327,29.19
HK.01997,2020-03-20 09:34:00,29.24,29.24,29.34,29.19,0.0,0.0,36000,1114900.0,0.0,29.24
HK.01997,2020-03-20 09:35:00,29.24,29.19,29.29,29.14,0.0,0.0,17000,525450.0,-0.17099863201093418,29.24
HK.01997,2020-03-20 09:36:00,29.24,29.34,29.34,29.19,0.0,0.0,119000,3684150.0,0.5138746145940342,29.19
HK.01997,2020-03-20 09:37:00,29.34,29.34,29.34,29.34,0.0,0.0,0,0.0,0.0,29.34
HK.01997,2020-03-20 09:38:00,29.34,29.34,29.34,29.34,0.0,0.0,0,0.0,0.0,29.34
HK.01997,2020-03-20 09:39:00,29.34,29.29,29.34,29.14,0.0,0.0,41000,1268250.0,-0.17041581458759616,29.34
HK.01997,2020-03-20 09:40:00,29.29,29.24,29.29,29.09,0.0,0.0,86000,2660850.0,-0.17070672584500074,29.29
HK.01997,2020-03-20 09:41:00,29.14,29.09,29.24,28.99,0.0,0.0,34000,1047100.0,-0.5129958960328269,29.24
HK.01997,2020-03-20 09:42:00,29.09,29.09,29.09,29.09,0.0,0.0,4000,123200.0,0.0,29.09
HK.01997,2020-03-20 09:43:00,29.09,29.09,29.09,29.09,0.0,0.0,0,0.0,0.0,29.09
HK.01997,2020-03-20 09:44:00,29.19,29.24,29.24,29.19,0.0,0.0,14000,433100.0,0.5156411137848008,29.09
HK.01997,2020-03-20 09:45:00,29.24,29.24,29.24,29.24,0.0,0.0,0,0.0,0.0,29.24
HK.01997,2020-03-20 09:46:00,29.19,29.04,29.19,29.04,0.0,0.0,17000,524200.0,-0.6839945280437733,29.24
HK.01997,2020-03-20 09:47:00,28.99,29.09,29.09,28.94,0.0,0.0,31000,952850.0,0.17217630853994736,29.04
HK.01997,2020-03-20 09:48:00,29.09,29.09,29.09,29.09,0.0,0.0,0,0.0,0.0,29.09
HK.01997,2020-03-20 09:49:00,29.09,29.09,29.09,29.09,0.0,0.0,3000,92400.0,0.0,29.09
HK.01997,2020-03-20 09:50:00,29.14,29.24,29.24,29.14,0.0,0.0,28000,864650.0,0.5156411137848008,29.09
HK.01997,2020-03-20 09:51:00,29.24,29.24,29.24,29.24,0.0,0.0,0,0.0,0.0,29.24
HK.01997,2020-03-20 09:52:00,29.24,29.24,29.24,29.24,0.0,0.0,5000,154750.0,0.0,29.24
HK.01997,2020-03-20 09:53:00,29.19,29.14,29.19,29.14,0.0,0.0,11000,339600.0,-0.3419972640218805,29.24
HK.01997,2020-03-20 09:54:00,29.24,29.49,29.49,29.24,0.0,0.0,99000,3069250.0,1.2010981468771376,29.14
HK.01997,2020-03-20 09:55:00,29.54,29.69,29.69,29.54,0.0,0.0,9000,282000.0,0.6781959986436177,29.49
HK.01997,2020-03-20 09:56:00,29.69,29.69,29.69,29.54,0.0,0.0,13000,408050.0,0.0,29.69
HK.01997,2020-03-20 09:57:00,29.74,29.79,29.79,29.74,0.0,0.0,12000,377800.0,0.33681374200066644,29.69
HK.01997,2020-03-20 09:58:00,29.79,29.94,29.94,29.79,0.0,0.0,25000,788450.0,0.50352467270897,29.79
HK.01997,2020-03-20 09:59:00,29.94,30.09,30.19,29.94,0.0,0.0,11000,349800.0,0.5010020040080112,29.94
HK.01997,2020-03-20 10:00:00,30.09,30.19,30.19,30.09,0.0,0.0,8000,255100.0,0.33233632436025734,30.09
HK.01997,2020-03-20 10:01:00,30.14,29.94,30.14,29.94,0.0,0.0,31000,982600.0,-0.8280887711162637,30.19
HK.01997,2020-03-20 10:02:00,29.89,29.84,29.99,29.84,0.0,0.0,29000,917500.0,-0.33400133600534876,29.94
HK.01997,2020-03-20 10:03:00,29.94,30.04,30.04,29.94,0.0,0.0,10000,317000.0,0.6702412868632683,29.84
HK.01997,2020-03-20 10:04:00,29.89,29.94,29.94,29.89,0.0,0.0,1000,31600.0,-0.33288948069240304,30.04
HK.01997,2020-03-20 10:05:00,29.94,29.94,29.94,29.94,0.0,0.0,7000,221550.0,0.0,29.94
HK.01997,2020-03-20 10:06:00,29.99,29.79,29.99,29.74,0.0,0.0,9000,283850.0,-0.5010020040080231,29.94
HK.01997,2020-03-20 10:07:00,29.74,29.69,29.74,29.64,0.0,0.0,24000,752800.0,-0.3356831151393013,29.79
HK.01997,2020-03-20 10:08:00,29.74,29.59,29.74,29.54,0.0,0.0,38000,1194100.0,-0.3368137420006784,29.69
HK.01997,2020-03-20 10:09:00,29.54,29.59,29.59,29.49,0.0,0.0,34000,1062450.0,0.0,29.59
HK.01997,2020-03-20 10:10:00,29.64,29.69,29.69,29.64,0.0,0.0,8000,250850.0,0.33795201081446913,29.59
HK.01997,2020-03-20 10:11:00,29.79,29.79,29.79,29.79,0.0,0.0,1000,31500.0,0.33681374200066644,29.69
HK.01997,2020-03-20 10:12:00,29.79,29.79,29.79,29.79,0.0,0.0,1000,31500.0,0.0,29.79
HK.01997,2020-03-20 10:13:00,29.64,29.64,29.64,29.64,0.0,0.0,3000,94050.0,-0.503524672708958,29.79
HK.01997,2020-03-20 10:14:00,29.79,29.84,29.84,29.74,0.0,0.0,52000,1639800.0,0.6747638326585671,29.64
HK.01997,2020-03-20 10:15:00,29.84,29.74,29.84,29.69,0.0,0.0,56000,1763500.0,-0.33512064343164016,29.84
HK.01997,2020-03-20 10:16:00,29.69,29.74,29.84,29.69,0.0,0.0,31000,975850.0,0.0,29.74
HK.01997,2020-03-20 10:17:00,29.89,29.89,29.89,29.84,0.0,0.0,15000,473850.0,0.5043712172158781,29.74
HK.01997,2020-03-20 10:18:00,29.94,29.94,29.94,29.94,0.0,0.0,9000,284850.0,0.16728002676480666,29.89
HK.01997,2020-03-20 10:19:00,29.94,29.99,29.99,29.94,0.0,0.0,13000,411800.0,0.16700066800266253,29.94
HK.01997,2020-03-20 10:20:00,29.99,29.99,29.99,29.99,0.0,0.0,4000,126800.0,0.0,29.99
HK.01997,2020-03-20 10:21:00,29.99,29.94,29.99,29.94,0.0,0.0,12000,380050.0,-0.16672224074690617,29.99
HK.01997,2020-03-20 10:22:00,29.89,29.94,29.99,29.84,0.0,0.0,30000,948300.0,0.0,29.94
HK.01997,2020-03-20 10:23:00,29.99,30.04,30.04,29.99,0.0,0.0,25000,793350.0,0.3340013360053369,29.94
HK.01997,2020-03-20 10:24:00,30.04,30.14,30.14,30.04,0.0,0.0,17000,540300.0,0.33288948069241486,30.04
HK.01997,2020-03-20 10:25:00,30.19,30.14,30.19,30.14,0.0,0.0,10000,318700.0,0.0,30.14
HK.01997,2020-03-20 10:26:00,30.24,30.29,30.29,30.24,0.0,0.0,7000,223700.0,0.4976775049767703,30.14
HK.01997,2020-03-20 10:27:00,30.14,30.14,30.24,30.04,0.0,0.0,91000,2897750.0,-0.4952129415648683,30.29
HK.01997,2020-03-20 10:28:00,30.09,30.09,30.09,30.09,0.0,0.0,4000,127200.0,-0.16589250165892738,30.14
HK.01997,2020-03-20 10:29:00,30.09,30.09,30.09,30.04,0.0,0.0,11000,349700.0,0.0,30.09
HK.01997,2020-03-20 10:30:00,30.09,30.29,30.34,30.09,0.0,0.0,54000,1722250.0,0.6646726487205028,30.09
HK.01997,2020-03-20 10:31:00,30.24,30.19,30.24,30.19,0.0,0.0,10000,319450.0,-0.33014196104324156,30.29
HK.01997,2020-03-20 10:32:00,30.14,30.09,30.14,30.09,0.0,0.0,2000,63600.0,-0.3312355084465102,30.19
HK.01997,2020-03-20 10:33:00,29.99,29.99,29.99,29.99,0.0,0.0,3000,95100.0,-0.33233632436025734,30.09
HK.01997,2020-03-20 10:34:00,29.94,30.09,30.09,29.89,0.0,0.0,76000,2407450.0,0.33344448149383604,29.99
HK.01997,2020-03-20 10:35:00,30.09,30.09,30.09,30.09,0.0,0.0,0,0.0,0.0,30.09
HK.01997,2020-03-20 10:36:00,29.99,29.99,29.99,29.99,0.0,0.0,8000,253600.0,-0.33233632436025734,30.09
HK.01997,2020-03-20 10:37:00,29.94,29.99,29.99,29.94,0.0,0.0,7000,221650.0,0.0,29.99
HK.01997,2020-03-20 10:38:00,30.04,29.99,30.04,29.99,0.0,0.0,24000,761500.0,0.0,29.99
HK.01997,2020-03-20 10:39:00,29.99,29.89,29.99,29.89,0.0,0.0,9000,284900.0,-0.33344448149382416,29.99
HK.01997,2020-03-20 10:40:00,29.84,29.79,29.84,29.79,0.0,0.0,5000,157550.0,-0.3345600535296133,29.89
HK.01997,2020-03-20 10:41:00,29.74,29.69,29.74,29.69,0.0,0.0,3000,94300.0,-0.3356831151393013,29.79
HK.01997,2020-03-20 10:42:00,29.69,29.69,29.69,29.69,0.0,0.0,0,0.0,0.0,29.69
HK.01997,2020-03-20 10:43:00,29.69,29.74,29.74,29.69,0.0,0.0,12000,377100.0,0.16840687100032722,29.69
HK.01997,2020-03-20 10:44:00,29.69,29.79,29.79,29.69,0.0,0.0,7000,220250.0,0.16812373907195935,29.74
HK.01997,2020-03-20 10:45:00,29.79,29.69,29.79,29.64,0.0,0.0,75000,2352950.0,-0.3356831151393013,29.79
HK.01997,2020-03-20 10:46:00,29.69,29.69,29.69,29.69,0.0,0.0,7000,219800.0,0.0,29.69
HK.01997,2020-03-20 10:47:00,29.64,29.59,29.64,29.59,0.0,0.0,9000,281900.0,-0.3368137420006784,29.69
HK.01997,2020-03-20 10:48:00,29.59,29.59,29.59,29.54,0.0,0.0,19000,594250.0,0.0,29.59
HK.01997,2020-03-20 10:49:00,29.54,29.69,29.69,29.54,0.0,0.0,23000,721100.0,0.33795201081446913,29.59
HK.01997,2020-03-20 10:50:00,29.69,29.74,29.74,29.69,0.0,0.0,29000,911650.0,0.16840687100032722,29.69
HK.01997,2020-03-20 10:51:00,29.74,29.74,29.74,29.74,0.0,0.0,12000,377400.0,0.0,29.74
HK.01997,2020-03-20 10:52:00,29.69,29.59,29.69,29.59,0.0,0.0,77000,2412350.0,-0.5043712172158661,29.74
HK.01997,2020-03-20 10:53:00,29.64,29.64,29.64,29.64,0.0,0.0,3000,94050.0,0.16897600540723456,29.59
HK.01997,2020-03-20 10:54:00,29.64,29.69,29.69,29.64,0.0,0.0,4000,125450.0,0.16869095816464477,29.64
HK.01997,2020-03-20 10:55:00,29.64,29.64,29.64,29.64,0.0,0.0,7000,219450.0,-0.1684068710003392,29.69
HK.01997,2020-03-20 10:56:00,29.64,29.64,29.64,29.64,0.0,0.0,3000,94050.0,0.0,29.64
HK.01997,2020-03-20 10:57:00,29.64,29.64,29.69,29.64,0.0,0.0,31000,972800.0,0.0,29.64
HK.01997,2020-03-20 10:58:00,29.69,29.79,29.79,29.69,0.0,0.0,8000,251600.0,0.5060728744939224,29.64
HK.01997,2020-03-20 10:59:00,29.74,29.79,29.84,29.74,0.0,0.0,31000,976600.0,0.0,29.79
HK.01997,2020-03-20 11:00:00,29.84,29.84,29.94,29.79,0.0,0.0,27000,852050.0,0.16784155756965663,29.79
HK.01997,2020-03-20 11:01:00,29.79,29.79,29.79,29.79,0.0,0.0,0,0.0,-0.16756032171582008,29.84
HK.01997,2020-03-20 11:02:00,29.74,29.69,29.79,29.69,0.0,0.0,8000,251500.0,-0.3356831151393013,29.79
HK.01997,2020-03-20 11:03:00,29.64,29.69,29.89,29.54,0.0,0.0,66000,2075500.0,0.0,29.69
HK.01997,2020-03-20 11:04:00,29.74,29.49,29.74,29.49,0.0,0.0,9000,282000.0,-0.6736274840013567,29.69
HK.01997,2020-03-20 11:05:00,29.44,29.39,29.49,29.39,0.0,0.0,34000,1059400.0,-0.3390979993217968,29.49
HK.01997,2020-03-20 11:06:00,29.44,29.44,29.44,29.44,0.0,0.0,3000,93450.0,0.1701258931609415,29.39
HK.01997,2020-03-20 11:07:00,29.44,29.39,29.44,29.39,0.0,0.0,7000,218000.0,-0.16983695652174152,29.44
HK.01997,2020-03-20 11:08:00,29.34,29.24,29.34,29.24,0.0,0.0,5000,155000.0,-0.5103776794828245,29.39
HK.01997,2020-03-20 11:09:00,29.19,29.29,29.34,29.19,0.0,0.0,41000,1270700.0,0.17099863201094637,29.24
HK.01997,2020-03-20 11:10:00,29.24,29.19,29.24,29.19,0.0,0.0,10000,309050.0,-0.3414134516899893,29.29
HK.01997,2020-03-20 11:11:00,29.14,29.14,29.14,29.14,0.0,0.0,2000,61700.0,-0.17129153819801546,29.19
HK.01997,2020-03-20 11:12:00,29.14,29.04,29.14,28.94,0.0,0.0,19000,584700.0,-0.34317089910776055,29.14
HK.01997,2020-03-20 11:13:00,29.04,29.09,29.09,29.04,0.0,0.0,19000,584300.0,0.17217630853994736,29.04
HK.01997,2020-03-20 11:14:00,29.04,29.04,29.14,29.04,0.0,0.0,14000,431200.0,-0.17188037126160438,29.09
HK.01997,2020-03-20 11:15:00,29.04,29.09,29.09,29.04,0.0,0.0,25000,769000.0,0.17217630853994736,29.04
HK.01997,2020-03-20 11:16:00,29.09,28.99,29.09,28.99,0.0,0.0,32000,984350.0,-0.34376074252320876,29.09
HK.01997,2020-03-20 11:17:00,28.99,28.99,29.04,28.99,0.0,0.0,17000,522000.0,0.0,28.99
HK.01997,2020-03-20 11:18:00,29.04,29.09,29.09,28.99,0.0,0.0,55000,1691600.0,0.34494653328734537,28.99
HK.01997,2020-03-20 11:19:00,29.04,29.04,29.04,29.04,0.0,0.0,11000,338250.0,-0.17188037126160438,29.09
HK.01997,2020-03-20 11:20:00,29.14,29.34,29.34,29.09,0.0,0.0,61000,1881050.0,1.033057851239672,29.04
HK.01997,2020-03-20 11:21:00,29.44,29.39,29.44,29.39,0.0,0.0,14000,435850.0,0.17041581458759616,29.34
HK.01997,2020-03-20 11:22:00,29.39,29.34,29.39,29.14,0.0,0.0,42000,1299200.0,-0.1701258931609415,29.39
