code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-15 09:30:00,40.19,40.19,40.19,40.19,0.0,0.0,9000,377100.0,0.0,40.04
HK.01997,2019-11-15 09:31:00,40.14,40.14,40.14,40.14,0.0,0.0,8000,334800.0,-0.12440905697934104,40.19
HK.01997,2019-11-15 09:32:00,40.19,40.09,40.19,40.09,0.0,0.0,6000,251200.0,-0.1245640259093103,40.14
HK.01997,2019-11-15 09:33:00,40.19,40.19,40.29,40.19,0.0,0.0,27000,1132300.0,0.2494387627837224,40.09
HK.01997,2019-11-15 09:34:00,40.29,40.09,40.34,40.09,0.0,0.0,37000,1553400.0,-0.24881811395868209,40.19
HK.01997,2019-11-15 09:35:00,40.14,40.39,40.44,40.09,0.0,0.0,25000,1049600.0,0.7483162883512027,40.09
HK.01997,2019-11-15 09:36:00,40.44,40.24,40.49,40.19,0.0,0.0,87000,3664850.0,-0.3713790542213384,40.39
HK.01997,2019-11-15 09:37:00,40.24,40.54,40.54,40.24,0.0,0.0,36000,1516500.0,0.7455268389661956,40.24
HK.01997,2019-11-15 09:38:00,40.59,40.79,40.79,40.59,0.0,0.0,13000,551300.0,0.61667488899852,40.54
HK.01997,2019-11-15 09:39:00,40.79,40.79,40.84,40.59,0.0,0.0,63000,2676250.0,0.0,40.79
HK.01997,2019-11-15 09:40:00,40.89,40.89,40.89,40.84,0.0,0.0,11000,468450.0,0.24515812699191325,40.79
HK.01997,2019-11-15 09:41:00,40.89,40.94,40.94,40.89,0.0,0.0,6000,255700.0,0.12227928588896346,40.89
HK.01997,2019-11-15 09:42:00,40.84,40.89,40.89,40.64,0.0,0.0,40000,1700050.0,-0.1221299462628167,40.94
HK.01997,2019-11-15 09:43:00,40.89,40.89,40.89,40.89,0.0,0.0,0,0.0,0.0,40.89
HK.01997,2019-11-15 09:44:00,40.79,40.64,40.79,40.64,0.0,0.0,24000,1018600.0,-0.6113964294448521,40.89
HK.01997,2019-11-15 09:45:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.12303149606298512,40.64
