code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-04-20 09:30:00,30.97,30.97,30.97,30.97,0.0,0.0,20000,635000.0,1.4744429882044539,30.52
HK.01997,2020-04-20 09:31:00,30.92,30.42,30.92,30.37,0.0,0.0,104000,3256800.0,-1.7759121730707046,30.97
HK.01997,2020-04-20 09:32:00,30.37,30.07,30.37,30.07,0.0,0.0,104000,3223650.0,-1.1505588428665396,30.42
HK.01997,2020-04-20 09:33:00,30.02,29.77,30.02,29.72,0.0,0.0,76000,2330500.0,-0.9976720984369827,30.07
HK.01997,2020-04-20 09:34:00,29.77,29.92,30.02,29.77,0.0,0.0,97000,2971100.0,0.5038629492778036,29.77
HK.01997,2020-04-20 09:35:00,29.92,29.72,29.92,29.72,0.0,0.0,8000,245300.0,-0.668449197860972,29.92
HK.01997,2020-04-20 09:36:00,29.82,29.82,29.82,29.82,0.0,0.0,2000,61200.0,0.3364737550471111,29.72
HK.01997,2020-04-20 09:37:00,29.72,29.77,29.77,29.62,0.0,0.0,12000,365550.0,-0.16767270288397285,29.82
HK.01997,2020-04-20 09:38:00,29.77,29.77,29.77,29.77,0.0,0.0,3000,91650.0,0.0,29.77
HK.01997,2020-04-20 09:39:00,29.77,29.77,29.92,29.72,0.0,0.0,45000,1375500.0,0.0,29.77
HK.01997,2020-04-20 09:40:00,29.82,29.92,29.97,29.82,0.0,0.0,24000,735150.0,0.5038629492778036,29.77
HK.01997,2020-04-20 09:41:00,29.97,29.77,29.97,29.77,0.0,0.0,39000,1196350.0,-0.501336898395729,29.92
HK.01997,2020-04-20 09:42:00,29.72,29.72,29.72,29.72,0.0,0.0,15000,457500.0,-0.16795431642593453,29.77
HK.01997,2020-04-20 09:43:00,29.72,29.67,29.72,29.67,0.0,0.0,29000,884200.0,-0.1682368775235436,29.72
HK.01997,2020-04-20 09:44:00,29.67,29.67,29.67,29.67,0.0,0.0,23000,700350.0,0.0,29.67
HK.01997,2020-04-20 09:45:00,29.67,29.67,29.67,29.67,0.0,0.0,0,0.0,0.0,29.67
HK.01997,2020-04-20 09:46:00,29.67,29.67,29.67,29.67,0.0,0.0,19000,578550.0,0.0,29.67
HK.01997,2020-04-20 09:47:00,29.67,29.77,29.77,29.67,0.0,0.0,70000,2136350.0,0.3370407819346069,29.67
HK.01997,2020-04-20 09:48:00,29.82,29.82,29.82,29.82,0.0,0.0,1000,30600.0,0.16795431642593453,29.77
HK.01997,2020-04-20 09:49:00,29.77,29.72,29.77,29.72,0.0,0.0,17000,519300.0,-0.3353454057679457,29.82
HK.01997,2020-04-20 09:50:00,29.72,29.82,29.82,29.72,0.0,0.0,27000,824900.0,0.3364737550471111,29.72
HK.01997,2020-04-20 09:51:00,29.77,29.82,29.82,29.77,0.0,0.0,7000,214050.0,0.0,29.82
HK.01997,2020-04-20 09:52:00,29.82,29.82,29.87,29.82,0.0,0.0,4000,122450.0,0.0,29.82
HK.01997,2020-04-20 09:53:00,29.82,29.82,29.82,29.82,0.0,0.0,3000,91800.0,0.0,29.82
HK.01997,2020-04-20 09:54:00,29.82,29.82,29.82,29.82,0.0,0.0,2000,61200.0,0.0,29.82
HK.01997,2020-04-20 09:55:00,29.82,29.82,29.82,29.82,0.0,0.0,2000,61200.0,0.0,29.82
HK.01997,2020-04-20 09:56:00,29.82,29.87,29.87,29.82,0.0,0.0,15000,459050.0,0.16767270288397285,29.82
HK.01997,2020-04-20 09:57:00,29.87,29.87,29.87,29.82,0.0,0.0,14000,429000.0,0.0,29.87
HK.01997,2020-04-20 09:58:00,29.87,29.82,29.87,29.82,0.0,0.0,5000,153200.0,-0.16739203213927253,29.87
HK.01997,2020-04-20 09:59:00,29.82,29.87,29.87,29.82,0.0,0.0,24000,735250.0,0.16767270288397285,29.82
HK.01997,2020-04-20 10:00:00,29.92,29.92,29.97,29.92,0.0,0.0,32000,982600.0,0.16739203213927253,29.87
HK.01997,2020-04-20 10:01:00,29.92,29.92,29.92,29.92,0.0,0.0,7000,214900.0,0.0,29.92
HK.01997,2020-04-20 10:02:00,29.92,29.97,29.97,29.92,0.0,0.0,34000,1044800.0,0.16711229946523115,29.92
HK.01997,2020-04-20 10:03:00,29.92,29.92,29.92,29.87,0.0,0.0,40000,1227200.0,-0.16683350016682402,29.97
HK.01997,2020-04-20 10:04:00,29.87,29.82,29.87,29.82,0.0,0.0,7000,214450.0,-0.334224598930486,29.92
HK.01997,2020-04-20 10:05:00,29.87,29.87,29.87,29.87,0.0,0.0,6000,183900.0,0.16767270288397285,29.82
HK.01997,2020-04-20 10:06:00,29.82,29.82,29.87,29.82,0.0,0.0,22000,673550.0,-0.16739203213927253,29.87
HK.01997,2020-04-20 10:07:00,29.77,29.77,29.77,29.77,0.0,0.0,2000,61100.0,-0.16767270288397285,29.82
HK.01997,2020-04-20 10:08:00,29.77,29.82,29.82,29.77,0.0,0.0,14000,428300.0,0.16795431642593453,29.77
HK.01997,2020-04-20 10:09:00,29.82,29.87,29.87,29.77,0.0,0.0,24000,734450.0,0.16767270288397285,29.82
HK.01997,2020-04-20 10:10:00,29.87,29.92,29.92,29.87,0.0,0.0,9000,276250.0,0.16739203213927253,29.87
HK.01997,2020-04-20 10:11:00,29.87,29.87,29.92,29.87,0.0,0.0,6000,183950.0,-0.167112299465243,29.92
HK.01997,2020-04-20 10:12:00,29.87,29.87,29.87,29.87,0.0,0.0,9000,275850.0,0.0,29.87
HK.01997,2020-04-20 10:13:00,29.82,29.82,29.82,29.82,0.0,0.0,3000,91800.0,-0.16739203213927253,29.87
HK.01997,2020-04-20 10:14:00,29.82,29.82,29.82,29.82,0.0,0.0,2000,61200.0,0.0,29.82
HK.01997,2020-04-20 10:15:00,29.82,29.82,29.82,29.82,0.0,0.0,2000,61200.0,0.0,29.82
HK.01997,2020-04-20 10:16:00,29.82,29.82,29.82,29.82,0.0,0.0,1000,30600.0,0.0,29.82
HK.01997,2020-04-20 10:17:00,29.82,29.82,29.82,29.82,0.0,0.0,10000,306000.0,0.0,29.82
HK.01997,2020-04-20 10:18:00,29.77,29.82,29.82,29.77,0.0,0.0,3000,91750.0,0.0,29.82
HK.01997,2020-04-20 10:19:00,29.77,29.77,29.77,29.77,0.0,0.0,1000,30550.0,-0.16767270288397285,29.82
