code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-06-18 09:30:00,35.12,35.12,35.12,35.12,0.0,0.0,18000,646200.0,0.0,35.12
HK.01997,2020-06-18 09:31:00,35.02,34.37,35.02,34.02,0.0,0.0,181000,6342800.0,-2.1355353075170846,35.12
HK.01997,2020-06-18 09:32:00,34.27,34.17,34.27,33.97,0.0,0.0,74000,2577500.0,-0.5819028222286754,34.37
HK.01997,2020-06-18 09:33:00,33.97,33.97,34.12,33.92,0.0,0.0,36000,1251800.0,-0.5853087503658263,34.17
HK.01997,2020-06-18 09:34:00,34.02,34.02,34.07,34.02,0.0,0.0,59000,2053500.0,0.14718869590816683,33.97
HK.01997,2020-06-18 09:35:00,34.07,34.12,34.17,34.07,0.0,0.0,51000,1777800.0,0.2939447383891661,34.02
HK.01997,2020-06-18 09:36:00,34.07,33.87,34.07,33.87,0.0,0.0,78000,2713100.0,-0.7327080890973037,34.12
HK.01997,2020-06-18 09:37:00,33.82,33.72,33.82,33.72,0.0,0.0,20000,691150.0,-0.4428697962798896,33.87
HK.01997,2020-06-18 09:38:00,33.72,33.77,33.92,33.72,0.0,0.0,103000,3559200.0,0.14827995255042783,33.72
HK.01997,2020-06-18 09:39:00,33.82,33.82,33.82,33.82,0.0,0.0,4000,138400.0,0.14806040864671943,33.77
HK.01997,2020-06-18 09:40:00,33.82,33.77,33.82,33.77,0.0,0.0,8000,276600.0,-0.1478415138970939,33.82
HK.01997,2020-06-18 09:41:00,33.82,33.67,33.82,33.47,0.0,0.0,226000,7770700.0,-0.2961208172934599,33.77
HK.01997,2020-06-18 09:42:00,33.72,33.72,33.72,33.72,0.0,0.0,70000,2415000.0,0.14850014850014004,33.67
HK.01997,2020-06-18 09:43:00,33.77,33.77,33.77,33.72,0.0,0.0,17000,587300.0,0.14827995255042783,33.72
HK.01997,2020-06-18 09:44:00,33.77,33.87,33.87,33.77,0.0,0.0,101000,3491550.0,0.29612081729343886,33.77
