code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-17 09:30:00,32.1,32.1,32.1,32.1,0.0,0.0,41000,1316100.0,0.0,32.02
HK.01997,2020-08-17 09:31:00,32.1,31.9,32.45,31.9,0.0,0.0,32000,1026050.0,-0.6230529595015665,32.1
HK.01997,2020-08-17 09:32:00,31.9,31.7,32.05,31.7,0.0,0.0,221000,7060050.0,-0.6269592476489007,31.9
HK.01997,2020-08-17 09:33:00,31.8,31.8,31.85,31.8,0.0,0.0,29000,923550.0,0.31545741324921583,31.7
HK.01997,2020-08-17 09:34:00,31.85,31.8,31.85,31.8,0.0,0.0,11000,349900.0,0.0,31.8
HK.01997,2020-08-17 09:35:00,31.85,31.8,31.85,31.75,0.0,0.0,92000,2927050.0,0.0,31.8
HK.01997,2020-08-17 09:36:00,31.7,31.7,31.7,31.6,0.0,0.0,32000,1013050.0,-0.3144654088050359,31.8
HK.01997,2020-08-17 09:37:00,31.7,31.7,31.7,31.7,0.0,0.0,1000,31700.0,0.0,31.7
HK.01997,2020-08-17 09:38:00,31.65,31.65,31.65,31.65,0.0,0.0,14000,443100.0,-0.15772870662460792,31.7
HK.01997,2020-08-17 09:39:00,31.65,31.6,31.65,31.6,0.0,0.0,21000,663850.0,-0.15797788309635752,31.65
HK.01997,2020-08-17 09:40:00,31.55,31.55,31.6,31.55,0.0,0.0,21000,662650.0,-0.15822784810126805,31.6
HK.01997,2020-08-17 09:41:00,31.5,31.5,31.5,31.5,0.0,0.0,5000,157500.0,-0.15847860538827482,31.55
HK.01997,2020-08-17 09:42:00,31.5,31.5,31.55,31.4,0.0,0.0,70000,2203950.0,0.0,31.5
HK.01997,2020-08-17 09:43:00,31.45,31.55,31.6,31.45,0.0,0.0,64000,2017100.0,0.158730158730161,31.5
HK.01997,2020-08-17 09:44:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,189600.0,0.15847860538827482,31.55
HK.01997,2020-08-17 09:45:00,31.6,31.7,31.7,31.6,0.0,0.0,50000,1581300.0,0.3164556962025249,31.6
HK.01997,2020-08-17 09:46:00,31.7,31.8,31.8,31.7,0.0,0.0,20000,634500.0,0.31545741324921583,31.7
HK.01997,2020-08-17 09:47:00,31.8,31.75,31.8,31.75,0.0,0.0,9000,285900.0,-0.15723270440251794,31.8
HK.01997,2020-08-17 09:48:00,31.75,31.8,31.8,31.75,0.0,0.0,6000,190650.0,0.15748031496063214,31.75
HK.01997,2020-08-17 09:49:00,31.75,31.75,31.75,31.75,0.0,0.0,9000,285750.0,-0.15723270440251794,31.8
HK.01997,2020-08-17 09:50:00,31.75,31.7,31.8,31.7,0.0,0.0,14000,444300.0,-0.15748031496063214,31.75
HK.01997,2020-08-17 09:51:00,31.75,31.75,31.75,31.75,0.0,0.0,7000,222250.0,0.15772870662460792,31.7
HK.01997,2020-08-17 09:52:00,31.7,31.85,31.85,31.7,0.0,0.0,55000,1748300.0,0.3149606299212643,31.75
HK.01997,2020-08-17 09:53:00,31.9,31.85,31.9,31.8,0.0,0.0,19000,605000.0,0.0,31.85
HK.01997,2020-08-17 09:54:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-08-17 09:55:00,31.8,31.8,31.8,31.8,0.0,0.0,3000,95400.0,-0.15698587127158778,31.85
HK.01997,2020-08-17 09:56:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01997,2020-08-17 09:57:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01997,2020-08-17 09:58:00,31.8,31.75,31.8,31.75,0.0,0.0,2000,63550.0,-0.15723270440251794,31.8
HK.01997,2020-08-17 09:59:00,31.75,31.8,31.8,31.75,0.0,0.0,6000,190700.0,0.15748031496063214,31.75
HK.01997,2020-08-17 10:00:00,31.8,31.95,31.95,31.8,0.0,0.0,32000,1017900.0,0.47169811320754274,31.8
HK.01997,2020-08-17 10:01:00,31.9,31.85,31.95,31.8,0.0,0.0,27000,859800.0,-0.3129890453834049,31.95
HK.01997,2020-08-17 10:02:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-08-17 10:03:00,31.8,31.9,31.9,31.8,0.0,0.0,35000,1113600.0,0.15698587127157662,31.85
HK.01997,2020-08-17 10:04:00,31.85,31.9,32.05,31.85,0.0,0.0,87000,2780700.0,0.0,31.9
HK.01997,2020-08-17 10:05:00,32.05,31.95,32.05,31.95,0.0,0.0,3000,95950.0,0.15673981191222794,31.9
HK.01997,2020-08-17 10:06:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01997,2020-08-17 10:07:00,32.0,31.95,32.0,31.95,0.0,0.0,4000,127850.0,0.0,31.95
HK.01997,2020-08-17 10:08:00,31.95,31.9,31.95,31.9,0.0,0.0,21000,670900.0,-0.15649452269170802,31.95
HK.01997,2020-08-17 10:09:00,31.9,32.1,32.1,31.9,0.0,0.0,138000,4416250.0,0.6269592476489118,31.9
HK.01997,2020-08-17 10:10:00,32.05,32.1,32.1,32.05,0.0,0.0,13000,416850.0,0.0,32.1
HK.01997,2020-08-17 10:11:00,32.1,32.15,32.15,32.1,0.0,0.0,51000,1637650.0,0.15576323987538054,32.1
HK.01997,2020-08-17 10:12:00,32.15,32.1,32.15,32.1,0.0,0.0,30000,963600.0,-0.1555209953343613,32.15
HK.01997,2020-08-17 10:13:00,32.05,32.1,32.1,32.05,0.0,0.0,4000,128250.0,0.0,32.1
HK.01997,2020-08-17 10:14:00,32.05,32.05,32.05,32.05,0.0,0.0,1000,32050.0,-0.15576323987540266,32.1
HK.01997,2020-08-17 10:15:00,32.1,32.1,32.1,32.1,0.0,0.0,1000,32100.0,0.1560062402496233,32.05
HK.01997,2020-08-17 10:16:00,32.1,32.1,32.1,32.05,0.0,0.0,10000,320950.0,0.0,32.1
HK.01997,2020-08-17 10:17:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01997,2020-08-17 10:18:00,32.05,32.15,32.2,32.05,0.0,0.0,75000,2409650.0,0.15576323987538054,32.1
HK.01997,2020-08-17 10:19:00,32.1,32.05,32.1,32.0,0.0,0.0,109000,3490900.0,-0.3110419906687447,32.15
HK.01997,2020-08-17 10:20:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,192300.0,0.0,32.05
HK.01997,2020-08-17 10:21:00,32.05,32.0,32.05,32.0,0.0,0.0,11000,352500.0,-0.1560062402496011,32.05
HK.01997,2020-08-17 10:22:00,32.0,32.05,32.05,32.0,0.0,0.0,6000,192050.0,0.15624999999999112,32.0
HK.01997,2020-08-17 10:23:00,32.05,32.1,32.1,32.0,0.0,0.0,30000,961500.0,0.1560062402496233,32.05
HK.01997,2020-08-17 10:24:00,32.05,32.0,32.05,32.0,0.0,0.0,37000,1185800.0,-0.31152647975078324,32.1
