code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-02-05 09:30:00,39.19,39.19,39.19,39.19,0.0,0.0,59000,2413100.0,0.0,38.54
HK.01997,2020-02-05 09:31:00,39.04,39.09,39.19,38.89,0.0,0.0,21000,856150.0,-0.2551671344730654,39.19
HK.01997,2020-02-05 09:32:00,39.04,38.59,39.04,38.59,0.0,0.0,58000,2351900.0,-1.2790995139421846,39.09
HK.01997,2020-02-05 09:33:00,38.64,38.69,38.69,38.64,0.0,0.0,16000,646100.0,0.2591344908007108,38.59
HK.01997,2020-02-05 09:34:00,38.64,38.54,38.69,38.54,0.0,0.0,18000,725900.0,-0.38769707934866526,38.69
HK.01997,2020-02-05 09:35:00,38.54,38.64,38.64,38.54,0.0,0.0,29000,1169400.0,0.2594706798131848,38.54
HK.01997,2020-02-05 09:36:00,38.64,38.64,38.64,38.64,0.0,0.0,0,0.0,0.0,38.64
HK.01997,2020-02-05 09:37:00,38.59,38.59,38.59,38.54,0.0,0.0,13000,523600.0,-0.1293995859213177,38.64
HK.01997,2020-02-05 09:38:00,38.59,38.59,38.59,38.59,0.0,0.0,0,0.0,0.0,38.59
HK.01997,2020-02-05 09:39:00,38.59,38.59,38.59,38.59,0.0,0.0,0,0.0,0.0,38.59
HK.01997,2020-02-05 09:40:00,38.59,38.59,38.59,38.54,0.0,0.0,4000,161150.0,0.0,38.59
HK.01997,2020-02-05 09:41:00,38.59,38.59,38.59,38.54,0.0,0.0,45000,1813350.0,0.0,38.59
HK.01997,2020-02-05 09:42:00,38.54,38.54,38.54,38.54,0.0,0.0,3000,120750.0,-0.12956724540037384,38.59
HK.01997,2020-02-05 09:43:00,38.54,38.54,38.54,38.54,0.0,0.0,1000,40250.0,0.0,38.54
HK.01997,2020-02-05 09:44:00,38.54,38.54,38.54,38.54,0.0,0.0,27000,1086750.0,0.0,38.54
HK.01997,2020-02-05 09:45:00,38.49,38.49,38.49,38.49,0.0,0.0,1000,40200.0,-0.12973533990658317,38.54
HK.01997,2020-02-05 09:46:00,38.49,38.39,38.49,38.39,0.0,0.0,43000,1728300.0,-0.25980774227072334,38.49
HK.01997,2020-02-05 09:47:00,38.39,38.49,38.49,38.39,0.0,0.0,21000,843300.0,0.2604845011721839,38.39
HK.01997,2020-02-05 09:48:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-05 09:49:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-05 09:50:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-05 09:51:00,38.49,38.49,38.49,38.49,0.0,0.0,2000,80400.0,0.0,38.49
HK.01997,2020-02-05 09:52:00,38.49,38.54,38.54,38.49,0.0,0.0,2000,80450.0,0.12990387113535246,38.49
HK.01997,2020-02-05 09:53:00,38.54,38.49,38.54,38.49,0.0,0.0,2000,80450.0,-0.12973533990658317,38.54
HK.01997,2020-02-05 09:54:00,38.54,38.49,38.54,38.49,0.0,0.0,3000,120700.0,0.0,38.49
HK.01997,2020-02-05 09:55:00,38.54,38.54,38.54,38.54,0.0,0.0,36000,1449000.0,0.12990387113535246,38.49
HK.01997,2020-02-05 09:56:00,38.59,38.64,38.64,38.59,0.0,0.0,2000,80650.0,0.2594706798131848,38.54
HK.01997,2020-02-05 09:57:00,38.64,38.64,38.64,38.64,0.0,0.0,0,0.0,0.0,38.64
HK.01997,2020-02-05 09:58:00,38.64,38.64,38.64,38.64,0.0,0.0,1000,40350.0,0.0,38.64
HK.01997,2020-02-05 09:59:00,38.64,38.59,38.64,38.59,0.0,0.0,3000,120950.0,-0.1293995859213177,38.64
HK.01997,2020-02-05 10:00:00,38.59,38.59,38.59,38.59,0.0,0.0,0,0.0,0.0,38.59
HK.01997,2020-02-05 10:01:00,38.59,38.59,38.59,38.59,0.0,0.0,0,0.0,0.0,38.59
HK.01997,2020-02-05 10:02:00,38.59,38.59,38.59,38.59,0.0,0.0,0,0.0,0.0,38.59
HK.01997,2020-02-05 10:03:00,38.59,38.59,38.59,38.59,0.0,0.0,11000,443300.0,0.0,38.59
HK.01997,2020-02-05 10:04:00,38.64,38.64,38.64,38.64,0.0,0.0,4000,161400.0,0.1295672454003554,38.59
HK.01997,2020-02-05 10:05:00,38.59,38.59,38.59,38.59,0.0,0.0,1000,40300.0,-0.1293995859213177,38.64
HK.01997,2020-02-05 10:06:00,38.59,38.59,38.59,38.59,0.0,0.0,53000,2135900.0,0.0,38.59
HK.01997,2020-02-05 10:07:00,38.64,38.64,38.64,38.64,0.0,0.0,7000,282450.0,0.1295672454003554,38.59
HK.01997,2020-02-05 10:08:00,38.74,38.74,38.74,38.74,0.0,0.0,1000,40450.0,0.2587991718426538,38.64
HK.01997,2020-02-05 10:09:00,38.69,38.69,38.69,38.69,0.0,0.0,10000,404000.0,-0.12906556530718705,38.74
HK.01997,2020-02-05 10:10:00,38.69,38.64,38.69,38.64,0.0,0.0,2000,80750.0,-0.1292323597828823,38.69
HK.01997,2020-02-05 10:11:00,38.64,38.59,38.64,38.54,0.0,0.0,91000,3669300.0,-0.1293995859213177,38.64
HK.01997,2020-02-05 10:12:00,38.54,38.54,38.54,38.54,0.0,0.0,5000,201250.0,-0.12956724540037384,38.59
HK.01997,2020-02-05 10:13:00,38.54,38.54,38.54,38.54,0.0,0.0,0,0.0,0.0,38.54
HK.01997,2020-02-05 10:14:00,38.49,38.49,38.49,38.49,0.0,0.0,1000,40200.0,-0.12973533990658317,38.54
HK.01997,2020-02-05 10:15:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-05 10:16:00,38.49,38.49,38.49,38.49,0.0,0.0,1000,40200.0,0.0,38.49
HK.01997,2020-02-05 10:17:00,38.49,38.44,38.54,38.44,0.0,0.0,65000,2613400.0,-0.12990387113537089,38.49
HK.01997,2020-02-05 10:18:00,38.44,38.54,38.54,38.44,0.0,0.0,43000,1728650.0,0.2601456815816895,38.44
HK.01997,2020-02-05 10:19:00,38.44,38.44,38.44,38.44,0.0,0.0,1000,40150.0,-0.2594706798131848,38.54
