code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-12 09:30:00,32.87,32.87,32.87,32.87,0.0,0.0,25000,841250.0,0.0,32.87
HK.01997,2020-05-12 09:31:00,32.62,32.12,32.62,32.02,0.0,0.0,70000,2307850.0,-2.2817158503194404,32.87
HK.01997,2020-05-12 09:32:00,32.22,32.22,32.32,32.12,0.0,0.0,77000,2541900.0,0.3113325031133295,32.12
HK.01997,2020-05-12 09:33:00,32.22,32.22,32.22,32.22,0.0,0.0,0,0.0,0.0,32.22
HK.01997,2020-05-12 09:34:00,32.22,32.27,32.27,32.22,0.0,0.0,5000,165100.0,0.15518311607698407,32.22
HK.01997,2020-05-12 09:35:00,32.22,32.22,32.27,32.22,0.0,0.0,24000,792050.0,-0.15494267121166488,32.27
HK.01997,2020-05-12 09:36:00,32.22,32.22,32.22,32.22,0.0,0.0,4000,132000.0,0.0,32.22
HK.01997,2020-05-12 09:37:00,32.12,32.12,32.12,32.12,0.0,0.0,2000,65800.0,-0.3103662321539461,32.22
HK.01997,2020-05-12 09:38:00,32.12,32.12,32.12,32.12,0.0,0.0,14000,460600.0,0.0,32.12
HK.01997,2020-05-12 09:39:00,32.22,32.12,32.22,32.12,0.0,0.0,5000,164800.0,0.0,32.12
HK.01997,2020-05-12 09:40:00,32.07,32.02,32.07,32.02,0.0,0.0,10000,328150.0,-0.31133250311330735,32.12
HK.01997,2020-05-12 09:41:00,31.97,31.97,32.02,31.92,0.0,0.0,123000,4031950.0,-0.15615240474704642,32.02
HK.01997,2020-05-12 09:42:00,31.92,31.82,31.92,31.82,0.0,0.0,4000,130700.0,-0.46918986549890085,31.97
HK.01997,2020-05-12 09:43:00,31.82,31.67,31.82,31.67,0.0,0.0,29000,942600.0,-0.4714016341923274,31.82
HK.01997,2020-05-12 09:44:00,31.67,31.62,31.67,31.62,0.0,0.0,32000,1038100.0,-0.15787811809283456,31.67
HK.01997,2020-05-12 09:45:00,31.62,31.62,31.62,31.62,0.0,0.0,8000,259200.0,0.0,31.62
HK.01997,2020-05-12 09:46:00,31.62,31.47,31.62,31.47,0.0,0.0,19000,613450.0,-0.47438330170778664,31.62
HK.01997,2020-05-12 09:47:00,31.52,31.47,31.52,31.47,0.0,0.0,13000,419850.0,0.0,31.47
HK.01997,2020-05-12 09:48:00,31.52,31.52,31.52,31.52,0.0,0.0,36000,1162800.0,0.15888147442008488,31.47
HK.01997,2020-05-12 09:49:00,31.52,31.62,31.67,31.52,0.0,0.0,74000,2393350.0,0.31725888324873547,31.52
HK.01997,2020-05-12 09:50:00,31.62,31.62,31.62,31.62,0.0,0.0,0,0.0,0.0,31.62
HK.01997,2020-05-12 09:51:00,31.67,31.67,31.67,31.67,0.0,0.0,1000,32450.0,0.15812776723592886,31.62
HK.01997,2020-05-12 09:52:00,31.67,31.87,31.87,31.67,0.0,0.0,64000,2079500.0,0.6315124723713271,31.67
HK.01997,2020-05-12 09:53:00,31.87,31.87,31.87,31.87,0.0,0.0,2000,65300.0,0.0,31.87
HK.01997,2020-05-12 09:54:00,31.87,31.87,31.87,31.87,0.0,0.0,2000,65300.0,0.0,31.87
HK.01997,2020-05-12 09:55:00,31.82,31.82,31.87,31.82,0.0,0.0,36000,1173650.0,-0.15688735487919897,31.87
