code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-10-23 09:30:00,42.94,42.94,42.94,42.94,0.0,0.0,11000,491150.0,0.0,43.19
HK.01997,2019-10-23 09:31:00,42.79,42.79,42.94,42.79,0.0,0.0,17000,757400.0,-0.34932463903120303,42.94
HK.01997,2019-10-23 09:32:00,42.64,42.79,42.94,42.64,0.0,0.0,5000,222400.0,0.0,42.79
HK.01997,2019-10-23 09:33:00,42.84,42.89,42.89,42.84,0.0,0.0,8000,356550.0,0.2336994624912396,42.79
HK.01997,2019-10-23 09:34:00,42.89,42.94,43.04,42.89,0.0,0.0,41000,1831000.0,0.11657729074375647,42.89
HK.01997,2019-10-23 09:35:00,42.89,42.79,42.89,42.79,0.0,0.0,2000,89100.0,-0.34932463903120303,42.94
HK.01997,2019-10-23 09:36:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-23 09:37:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-23 09:38:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-23 09:39:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-23 09:40:00,42.84,42.89,42.89,42.84,0.0,0.0,9000,401000.0,0.2336994624912396,42.79
HK.01997,2019-10-23 09:41:00,42.94,42.89,43.19,42.89,0.0,0.0,27000,1208400.0,0.0,42.89
HK.01997,2019-10-23 09:42:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01997,2019-10-23 09:43:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,44550.0,-0.11657729074375647,42.89
HK.01997,2019-10-23 09:44:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,44550.0,0.0,42.84
HK.01997,2019-10-23 09:45:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,44600.0,0.11671335200746302,42.84
HK.01997,2019-10-23 09:46:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,44600.0,0.0,42.89
HK.01997,2019-10-23 09:47:00,42.94,43.04,43.19,42.94,0.0,0.0,6000,268750.0,0.34973187223128605,42.89
HK.01997,2019-10-23 09:48:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,44750.0,0.0,43.04
HK.01997,2019-10-23 09:49:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,44700.0,-0.11617100371746551,43.04
HK.01997,2019-10-23 09:50:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,44650.0,-0.11630611770180102,42.99
HK.01997,2019-10-23 09:51:00,42.84,42.94,42.99,42.84,0.0,0.0,8000,357400.0,0.0,42.94
HK.01997,2019-10-23 09:52:00,43.09,43.09,43.09,43.09,0.0,0.0,5000,224000.0,0.3493246390312196,42.94
HK.01997,2019-10-23 09:53:00,43.09,42.84,43.09,42.84,0.0,0.0,10000,447300.0,-0.5801810164771408,43.09
HK.01997,2019-10-23 09:54:00,42.79,42.79,42.79,42.79,0.0,0.0,2000,89000.0,-0.1167133520074796,42.84
HK.01997,2019-10-23 09:55:00,42.74,42.89,42.89,42.74,0.0,0.0,1000,44450.0,0.2336994624912396,42.79
HK.01997,2019-10-23 09:56:00,42.89,42.89,42.89,42.89,0.0,0.0,5000,223000.0,0.0,42.89
HK.01997,2019-10-23 09:57:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,44600.0,0.0,42.89
HK.01997,2019-10-23 09:58:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,89100.0,-0.11657729074375647,42.89
HK.01997,2019-10-23 09:59:00,42.89,42.84,42.89,42.84,0.0,0.0,6000,267350.0,0.0,42.84
HK.01997,2019-10-23 10:00:00,42.79,42.64,42.79,42.64,0.0,0.0,21000,932550.0,-0.4668534080298852,42.84
HK.01997,2019-10-23 10:01:00,42.64,42.59,42.64,42.59,0.0,0.0,2000,88650.0,-0.11726078799248864,42.64
HK.01997,2019-10-23 10:02:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,44300.0,0.0,42.59
HK.01997,2019-10-23 10:03:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,44300.0,0.0,42.59
HK.01997,2019-10-23 10:04:00,42.69,42.79,42.89,42.64,0.0,0.0,39000,1734850.0,0.469593801361812,42.59
HK.01997,2019-10-23 10:05:00,42.64,42.74,42.74,42.59,0.0,0.0,8000,354850.0,-0.11684973124561149,42.79
HK.01997,2019-10-23 10:06:00,42.74,42.59,42.74,42.59,0.0,0.0,4000,177200.0,-0.3509592887225048,42.74
HK.01997,2019-10-23 10:07:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 10:08:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 10:09:00,42.54,42.44,42.54,42.44,0.0,0.0,9000,398050.0,-0.35219535102137983,42.59
HK.01997,2019-10-23 10:10:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,44150.0,0.0,42.44
HK.01997,2019-10-23 10:11:00,42.49,42.49,42.49,42.49,0.0,0.0,10000,442000.0,0.11781338360038705,42.44
HK.01997,2019-10-23 10:12:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01997,2019-10-23 10:13:00,42.49,42.54,42.54,42.49,0.0,0.0,6000,265450.0,0.11767474699928726,42.49
HK.01997,2019-10-23 10:14:00,42.54,42.54,42.54,42.54,0.0,0.0,3000,132750.0,0.0,42.54
HK.01997,2019-10-23 10:15:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 10:16:00,42.59,42.59,42.59,42.59,0.0,0.0,26000,1151800.0,0.11753643629526156,42.54
HK.01997,2019-10-23 10:17:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,44300.0,0.0,42.59
HK.01997,2019-10-23 10:18:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 10:19:00,42.59,42.54,42.59,42.54,0.0,0.0,5000,221450.0,-0.1173984503404655,42.59
HK.01997,2019-10-23 10:20:00,42.54,42.59,42.59,42.54,0.0,0.0,8000,354350.0,0.11753643629526156,42.54
HK.01997,2019-10-23 10:21:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 10:22:00,42.59,42.59,42.59,42.59,0.0,0.0,2000,88600.0,0.0,42.59
HK.01997,2019-10-23 10:23:00,42.64,42.69,42.69,42.64,0.0,0.0,12000,532250.0,0.23479690068089767,42.59
HK.01997,2019-10-23 10:24:00,42.64,42.64,42.64,42.64,0.0,0.0,6000,266100.0,-0.11712344811430583,42.69
HK.01997,2019-10-23 10:25:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01997,2019-10-23 10:26:00,42.64,42.64,42.64,42.64,0.0,0.0,7000,310450.0,0.0,42.64
HK.01997,2019-10-23 10:27:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01997,2019-10-23 10:28:00,42.69,42.74,42.74,42.69,0.0,0.0,15000,666150.0,0.23452157598499393,42.64
HK.01997,2019-10-23 10:29:00,42.79,42.79,42.79,42.79,0.0,0.0,3000,133500.0,0.11698642957416275,42.74
HK.01997,2019-10-23 10:30:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-23 10:31:00,42.84,42.84,42.84,42.84,0.0,0.0,3000,133650.0,0.1168497312456281,42.79
HK.01997,2019-10-23 10:32:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01997,2019-10-23 10:33:00,42.84,42.79,42.84,42.79,0.0,0.0,9000,400600.0,-0.1167133520074796,42.84
HK.01997,2019-10-23 10:34:00,42.79,42.79,42.79,42.79,0.0,0.0,3000,133500.0,0.0,42.79
HK.01997,2019-10-23 10:35:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-23 10:36:00,42.79,42.79,42.89,42.79,0.0,0.0,19000,846100.0,0.0,42.79
HK.01997,2019-10-23 10:37:00,42.84,42.89,42.89,42.84,0.0,0.0,1000,44600.0,0.2336994624912396,42.79
HK.01997,2019-10-23 10:38:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01997,2019-10-23 10:39:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01997,2019-10-23 10:40:00,42.94,42.94,42.94,42.84,0.0,0.0,21000,936600.0,0.11657729074375647,42.89
HK.01997,2019-10-23 10:41:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01997,2019-10-23 10:42:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,44600.0,-0.11644154634372883,42.94
HK.01997,2019-10-23 10:43:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01997,2019-10-23 10:44:00,42.94,42.89,42.99,42.89,0.0,0.0,20000,893000.0,0.0,42.89
HK.01997,2019-10-23 10:45:00,42.89,42.89,42.89,42.89,0.0,0.0,10000,446000.0,0.0,42.89
HK.01997,2019-10-23 10:46:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01997,2019-10-23 10:47:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01997,2019-10-23 10:48:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,44600.0,0.0,42.89
HK.01997,2019-10-23 10:49:00,42.84,42.79,42.84,42.79,0.0,0.0,17000,757300.0,-0.23315458148752952,42.89
HK.01997,2019-10-23 10:50:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-23 10:51:00,42.74,42.69,42.74,42.69,0.0,0.0,11000,488650.0,-0.2336994624912396,42.79
HK.01997,2019-10-23 10:52:00,42.69,42.69,42.69,42.69,0.0,0.0,2000,88800.0,0.0,42.69
HK.01997,2019-10-23 10:53:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,44400.0,0.0,42.69
HK.01997,2019-10-23 10:54:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-10-23 10:55:00,42.69,42.64,42.74,42.64,0.0,0.0,14000,621550.0,-0.11712344811430583,42.69
HK.01997,2019-10-23 10:56:00,42.69,42.69,42.69,42.69,0.0,0.0,5000,222000.0,0.11726078799248864,42.64
HK.01997,2019-10-23 10:57:00,42.64,42.39,42.64,42.39,0.0,0.0,13000,574600.0,-0.7027406886858683,42.69
HK.01997,2019-10-23 10:58:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-10-23 10:59:00,42.39,42.39,42.39,42.39,0.0,0.0,1000,44100.0,0.0,42.39
HK.01997,2019-10-23 11:00:00,42.44,42.39,42.44,42.39,0.0,0.0,25000,1102550.0,0.0,42.39
HK.01997,2019-10-23 11:01:00,42.34,42.34,42.34,42.34,0.0,0.0,1000,44050.0,-0.11795234725170359,42.39
HK.01997,2019-10-23 11:02:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
HK.01997,2019-10-23 11:03:00,42.39,42.44,42.44,42.39,0.0,0.0,25000,1103000.0,0.2361832782238883,42.34
HK.01997,2019-10-23 11:04:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-10-23 11:05:00,42.49,42.49,42.49,42.49,0.0,0.0,6000,265200.0,0.11781338360038705,42.44
HK.01997,2019-10-23 11:06:00,42.44,42.44,42.49,42.44,0.0,0.0,8000,353250.0,-0.11767474699930398,42.49
HK.01997,2019-10-23 11:07:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-10-23 11:08:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-10-23 11:09:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-10-23 11:10:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-10-23 11:11:00,42.44,42.49,42.49,42.44,0.0,0.0,31000,1369250.0,0.11781338360038705,42.44
HK.01997,2019-10-23 11:12:00,42.49,42.44,42.49,42.44,0.0,0.0,6000,265150.0,-0.11767474699930398,42.49
HK.01997,2019-10-23 11:13:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44200.0,0.11781338360038705,42.44
HK.01997,2019-10-23 11:14:00,42.49,42.49,42.49,42.49,0.0,0.0,3000,132600.0,0.0,42.49
HK.01997,2019-10-23 11:15:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01997,2019-10-23 11:16:00,42.54,42.54,42.54,42.54,0.0,0.0,6000,265500.0,0.11767474699928726,42.49
HK.01997,2019-10-23 11:17:00,42.54,42.39,42.54,42.39,0.0,0.0,20000,883400.0,-0.35260930888575126,42.54
HK.01997,2019-10-23 11:18:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-10-23 11:19:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-10-23 11:20:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-10-23 11:21:00,42.44,42.44,42.44,42.44,0.0,0.0,7000,309050.0,0.11795234725170359,42.39
HK.01997,2019-10-23 11:22:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-10-23 11:23:00,42.49,42.44,42.49,42.44,0.0,0.0,2000,88350.0,0.0,42.44
HK.01997,2019-10-23 11:24:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-10-23 11:25:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-10-23 11:26:00,42.49,42.44,42.49,42.44,0.0,0.0,21000,928150.0,0.0,42.44
HK.01997,2019-10-23 11:27:00,42.49,42.49,42.49,42.49,0.0,0.0,7000,309400.0,0.11781338360038705,42.44
HK.01997,2019-10-23 11:28:00,42.54,42.54,42.54,42.54,0.0,0.0,14000,619500.0,0.11767474699928726,42.49
HK.01997,2019-10-23 11:29:00,42.54,42.49,42.59,42.49,0.0,0.0,18000,796850.0,-0.11753643629524484,42.54
HK.01997,2019-10-23 11:30:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44200.0,0.0,42.49
HK.01997,2019-10-23 11:31:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44200.0,0.0,42.49
HK.01997,2019-10-23 11:32:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44200.0,0.0,42.49
HK.01997,2019-10-23 11:33:00,42.54,42.54,42.54,42.54,0.0,0.0,1000,44250.0,0.11767474699928726,42.49
HK.01997,2019-10-23 11:34:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 11:35:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 11:36:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 11:37:00,42.54,42.59,42.59,42.54,0.0,0.0,8000,354050.0,0.11753643629526156,42.54
HK.01997,2019-10-23 11:38:00,42.64,42.64,42.64,42.64,0.0,0.0,2000,88700.0,0.11739845034044884,42.59
HK.01997,2019-10-23 11:39:00,42.64,42.49,42.64,42.49,0.0,0.0,6000,265750.0,-0.3517823639774826,42.64
HK.01997,2019-10-23 11:40:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01997,2019-10-23 11:41:00,42.54,42.54,42.54,42.54,0.0,0.0,1000,44250.0,0.11767474699928726,42.49
HK.01997,2019-10-23 11:42:00,42.54,42.54,42.54,42.54,0.0,0.0,1000,44250.0,0.0,42.54
HK.01997,2019-10-23 11:43:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 11:44:00,42.54,42.54,42.54,42.54,0.0,0.0,18000,796500.0,0.0,42.54
HK.01997,2019-10-23 11:45:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 11:46:00,42.59,42.59,42.59,42.59,0.0,0.0,12000,531600.0,0.11753643629526156,42.54
HK.01997,2019-10-23 11:47:00,42.59,42.59,42.59,42.59,0.0,0.0,6000,265800.0,0.0,42.59
HK.01997,2019-10-23 11:48:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 11:49:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 11:50:00,42.54,42.59,42.59,42.54,0.0,0.0,32000,1417500.0,0.0,42.59
HK.01997,2019-10-23 11:51:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 11:52:00,42.59,42.59,42.64,42.59,0.0,0.0,13000,576350.0,0.0,42.59
HK.01997,2019-10-23 11:53:00,42.59,42.59,42.59,42.59,0.0,0.0,8000,354400.0,0.0,42.59
HK.01997,2019-10-23 11:54:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 11:55:00,42.64,42.64,42.64,42.64,0.0,0.0,6000,266100.0,0.11739845034044884,42.59
HK.01997,2019-10-23 11:56:00,42.69,42.59,42.69,42.59,0.0,0.0,6000,266000.0,-0.11726078799248864,42.64
HK.01997,2019-10-23 11:57:00,42.59,42.49,42.59,42.49,0.0,0.0,6000,265700.0,-0.23479690068091433,42.59
HK.01997,2019-10-23 11:58:00,42.54,42.64,42.64,42.54,0.0,0.0,8000,354800.0,0.3530242409978785,42.49
HK.01997,2019-10-23 11:59:00,42.59,42.54,42.59,42.54,0.0,0.0,2000,88550.0,-0.23452157598499393,42.64
HK.01997,2019-10-23 12:00:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 13:01:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,44200.0,-0.11753643629524484,42.54
HK.01997,2019-10-23 13:02:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,88500.0,0.11767474699928726,42.49
HK.01997,2019-10-23 13:03:00,42.54,42.54,42.54,42.54,0.0,0.0,1000,44250.0,0.0,42.54
HK.01997,2019-10-23 13:04:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 13:05:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-23 13:06:00,42.54,42.59,42.59,42.54,0.0,0.0,10000,442550.0,0.11753643629526156,42.54
HK.01997,2019-10-23 13:07:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 13:08:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2019-10-23 13:09:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,44300.0,0.0,42.59
HK.01997,2019-10-23 13:10:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
