code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-09-08 09:30:00,31.95,31.95,31.95,31.95,0.0,0.0,3000,95850.0,0.0,31.65
HK.01997,2020-09-08 09:31:00,31.95,31.95,31.95,31.95,0.0,0.0,3000,95850.0,0.0,31.95
HK.01997,2020-09-08 09:32:00,31.95,31.95,32.0,31.95,0.0,0.0,4000,127850.0,0.0,31.95
HK.01997,2020-09-08 09:33:00,31.95,32.05,32.05,31.95,0.0,0.0,3000,95950.0,0.3129890453834049,31.95
HK.01997,2020-09-08 09:34:00,31.95,32.0,32.0,31.95,0.0,0.0,3000,95900.0,-0.1560062402496011,32.05
HK.01997,2020-09-08 09:35:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01997,2020-09-08 09:36:00,32.0,32.0,32.0,31.95,0.0,0.0,3000,95950.0,0.0,32.0
HK.01997,2020-09-08 09:37:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01997,2020-09-08 09:38:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01997,2020-09-08 09:39:00,32.0,32.05,32.05,32.0,0.0,0.0,14000,448050.0,0.15624999999999112,32.0
HK.01997,2020-09-08 09:40:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01997,2020-09-08 09:41:00,32.05,32.0,32.1,32.0,0.0,0.0,18000,576950.0,-0.1560062402496011,32.05
HK.01997,2020-09-08 09:42:00,32.05,32.1,32.1,32.05,0.0,0.0,7000,224650.0,0.31250000000000444,32.0
HK.01997,2020-09-08 09:43:00,32.1,32.15,32.15,32.1,0.0,0.0,5000,160550.0,0.15576323987538054,32.1
HK.01997,2020-09-08 09:44:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01997,2020-09-08 09:45:00,32.2,32.2,32.2,32.2,0.0,0.0,1000,32200.0,0.1555209953343834,32.15
HK.01997,2020-09-08 09:46:00,32.15,32.1,32.15,32.1,0.0,0.0,14000,449450.0,-0.31055900621118454,32.2
HK.01997,2020-09-08 09:47:00,32.05,32.05,32.05,32.0,0.0,0.0,32000,1025450.0,-0.15576323987540266,32.1
HK.01997,2020-09-08 09:48:00,32.1,32.1,32.15,32.1,0.0,0.0,13000,417400.0,0.1560062402496233,32.05
HK.01997,2020-09-08 09:49:00,32.1,32.05,32.1,32.05,0.0,0.0,11000,352650.0,-0.15576323987540266,32.1
HK.01997,2020-09-08 09:50:00,32.05,32.05,32.05,32.0,0.0,0.0,13000,416600.0,0.0,32.05
HK.01997,2020-09-08 09:51:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,0.0,32.05
HK.01997,2020-09-08 09:52:00,32.0,31.9,32.0,31.9,0.0,0.0,33000,1055700.0,-0.46801872074882556,32.05
HK.01997,2020-09-08 09:53:00,31.9,31.85,31.9,31.85,0.0,0.0,12000,382450.0,-0.1567398119122168,31.9
HK.01997,2020-09-08 09:54:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 09:55:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 09:56:00,31.85,31.85,31.9,31.85,0.0,0.0,12000,382250.0,0.0,31.85
HK.01997,2020-09-08 09:57:00,31.85,31.85,31.85,31.85,0.0,0.0,5000,159250.0,0.0,31.85
HK.01997,2020-09-08 09:58:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 09:59:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 10:00:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 10:01:00,31.85,31.85,31.9,31.85,0.0,0.0,25000,796300.0,0.0,31.85
HK.01997,2020-09-08 10:02:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 10:03:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 10:04:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01997,2020-09-08 10:05:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 10:06:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01997,2020-09-08 10:07:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.15698587127157662,31.85
HK.01997,2020-09-08 10:08:00,31.8,31.8,31.8,31.8,0.0,0.0,1000,31800.0,-0.3134796238244448,31.9
HK.01997,2020-09-08 10:09:00,31.8,31.85,31.85,31.8,0.0,0.0,29000,922600.0,0.15723270440251794,31.8
HK.01997,2020-09-08 10:10:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.01997,2020-09-08 10:11:00,31.85,31.8,31.85,31.8,0.0,0.0,2000,63650.0,-0.15698587127158778,31.85
HK.01997,2020-09-08 10:12:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01997,2020-09-08 10:13:00,31.8,31.75,31.8,31.75,0.0,0.0,2000,63550.0,-0.15723270440251794,31.8
HK.01997,2020-09-08 10:14:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01997,2020-09-08 10:15:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01997,2020-09-08 10:16:00,31.75,31.7,31.75,31.7,0.0,0.0,2000,63450.0,-0.15748031496063214,31.75
HK.01997,2020-09-08 10:17:00,31.7,31.7,31.7,31.7,0.0,0.0,7000,221900.0,0.0,31.7
HK.01997,2020-09-08 10:18:00,31.65,31.65,31.7,31.65,0.0,0.0,10000,316900.0,-0.15772870662460792,31.7
HK.01997,2020-09-08 10:19:00,31.7,31.7,31.7,31.7,0.0,0.0,5000,158500.0,0.15797788309636876,31.65
HK.01997,2020-09-08 10:20:00,31.7,31.7,31.7,31.7,0.0,0.0,1000,31700.0,0.0,31.7
HK.01997,2020-09-08 10:21:00,31.7,31.7,31.7,31.7,0.0,0.0,1000,31700.0,0.0,31.7
HK.01997,2020-09-08 10:22:00,31.7,31.65,31.7,31.65,0.0,0.0,51000,1614400.0,-0.15772870662460792,31.7
HK.01997,2020-09-08 10:23:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01997,2020-09-08 10:24:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01997,2020-09-08 10:25:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01997,2020-09-08 10:26:00,31.7,31.65,31.7,31.65,0.0,0.0,10000,316950.0,0.0,31.65
HK.01997,2020-09-08 10:27:00,31.65,31.65,31.65,31.6,0.0,0.0,15000,474300.0,0.0,31.65
HK.01997,2020-09-08 10:28:00,31.6,31.6,31.6,31.6,0.0,0.0,5000,158000.0,-0.15797788309635752,31.65
