code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-04-26 09:30:00,57.74,57.74,57.74,57.74,0.0,0.0,31000,1877050.0,0.0,57.54
HK.01997,2019-04-26 09:31:00,57.49,57.49,57.79,57.49,0.0,0.0,4000,241500.0,-0.4329754069968826,57.74
HK.01997,2019-04-26 09:32:00,57.49,57.49,57.49,57.49,0.0,0.0,0,0.0,0.0,57.49
HK.01997,2019-04-26 09:33:00,57.49,57.49,57.49,57.49,0.0,0.0,2000,120600.0,0.0,57.49
HK.01997,2019-04-26 09:34:00,57.49,57.49,57.49,57.49,0.0,0.0,0,0.0,0.0,57.49
HK.01997,2019-04-26 09:35:00,57.49,57.49,57.49,57.49,0.0,0.0,2000,120600.0,0.0,57.49
HK.01997,2019-04-26 09:36:00,57.49,57.49,57.49,57.49,0.0,0.0,6000,361800.0,0.0,57.49
HK.01997,2019-04-26 09:37:00,57.19,57.44,57.49,57.19,0.0,0.0,2000,120300.0,-0.0869716472430062,57.49
HK.01997,2019-04-26 09:38:00,57.44,57.39,57.44,57.34,0.0,0.0,4000,241000.0,-0.08704735376044073,57.44
HK.01997,2019-04-26 09:39:00,57.39,57.39,57.39,57.24,0.0,0.0,6000,361050.0,0.0,57.39
HK.01997,2019-04-26 09:40:00,57.34,57.24,57.39,57.24,0.0,0.0,14000,840700.0,-0.26136957658128346,57.39
HK.01997,2019-04-26 09:41:00,57.09,57.04,57.09,57.04,0.0,0.0,6000,359150.0,-0.3494060097833732,57.24
HK.01997,2019-04-26 09:42:00,56.99,57.09,57.09,56.99,0.0,0.0,7000,418750.0,0.08765778401122767,57.04
HK.01997,2019-04-26 09:43:00,57.04,57.04,57.04,57.04,0.0,0.0,1000,59850.0,-0.08758101243651123,57.09
HK.01997,2019-04-26 09:44:00,56.99,56.99,57.09,56.84,0.0,0.0,36000,2152750.0,-0.08765778401121521,57.04
HK.01997,2019-04-26 09:45:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.01997,2019-04-26 09:46:00,56.99,56.99,56.99,56.99,0.0,0.0,5000,299000.0,0.0,56.99
HK.01997,2019-04-26 09:47:00,56.89,56.89,56.89,56.89,0.0,0.0,7000,417900.0,-0.175469380593089,56.99
HK.01997,2019-04-26 09:48:00,56.89,56.89,56.89,56.89,0.0,0.0,2000,119400.0,0.0,56.89
HK.01997,2019-04-26 09:49:00,56.89,56.89,56.89,56.89,0.0,0.0,0,0.0,0.0,56.89
HK.01997,2019-04-26 09:50:00,56.99,57.44,57.74,56.99,0.0,0.0,41000,2461450.0,0.9667779926173267,56.89
HK.01997,2019-04-26 09:51:00,57.44,57.44,57.44,57.44,0.0,0.0,0,0.0,0.0,57.44
HK.01997,2019-04-26 09:52:00,57.44,57.44,57.44,57.44,0.0,0.0,0,0.0,0.0,57.44
HK.01997,2019-04-26 09:53:00,57.44,57.44,57.44,57.44,0.0,0.0,0,0.0,0.0,57.44
HK.01997,2019-04-26 09:54:00,57.44,57.44,57.44,57.44,0.0,0.0,0,0.0,0.0,57.44
HK.01997,2019-04-26 09:55:00,57.44,57.44,57.44,57.44,0.0,0.0,0,0.0,0.0,57.44
HK.01997,2019-04-26 09:56:00,57.19,57.19,57.19,57.19,0.0,0.0,2000,120000.0,-0.43523676880222845,57.44
HK.01997,2019-04-26 09:57:00,57.19,57.19,57.19,57.19,0.0,0.0,2000,120000.0,0.0,57.19
HK.01997,2019-04-26 09:58:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.01997,2019-04-26 09:59:00,57.19,57.19,57.19,57.19,0.0,0.0,4000,240000.0,0.0,57.19
HK.01997,2019-04-26 10:00:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.01997,2019-04-26 10:01:00,57.49,57.49,57.49,57.49,0.0,0.0,2000,120600.0,0.5245672320335798,57.19
HK.01997,2019-04-26 10:02:00,57.24,57.29,57.34,57.24,0.0,0.0,1000,60050.0,-0.3478865889720001,57.49
