code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-10-23 09:30:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-10-23 09:31:00,31.25,31.25,31.25,31.25,0.0,0.0,1000,31250.0,0.0,31.25
HK.01997,2020-10-23 09:32:00,31.25,31.1,31.25,31.1,0.0,0.0,2000,62350.0,-0.47999999999999543,31.25
HK.01997,2020-10-23 09:33:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01997,2020-10-23 09:34:00,31.1,31.1,31.1,31.1,0.0,0.0,1000,31100.0,0.0,31.1
HK.01997,2020-10-23 09:35:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01997,2020-10-23 09:36:00,31.1,30.95,31.1,30.95,0.0,0.0,7000,217200.0,-0.4823151125401997,31.1
HK.01997,2020-10-23 09:37:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.16155088852988922,30.95
HK.01997,2020-10-23 09:38:00,31.0,31.0,31.0,31.0,0.0,0.0,3000,93000.0,0.0,31.0
HK.01997,2020-10-23 09:39:00,30.9,30.9,30.9,30.9,0.0,0.0,3000,92700.0,-0.3225806451612949,31.0
HK.01997,2020-10-23 09:40:00,30.95,30.95,30.95,30.95,0.0,0.0,1000,30950.0,0.16181229773463013,30.9
HK.01997,2020-10-23 09:41:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-23 09:42:00,30.95,31.0,31.0,30.95,0.0,0.0,2000,61950.0,0.16155088852988922,30.95
HK.01997,2020-10-23 09:43:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-10-23 09:44:00,31.0,31.05,31.05,31.0,0.0,0.0,23000,713250.0,0.16129032258064746,31.0
HK.01997,2020-10-23 09:45:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01997,2020-10-23 09:46:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01997,2020-10-23 09:47:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01997,2020-10-23 09:48:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01997,2020-10-23 09:49:00,31.0,31.05,31.05,31.0,0.0,0.0,2000,62050.0,0.0,31.05
HK.01997,2020-10-23 09:50:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01997,2020-10-23 09:51:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01997,2020-10-23 09:52:00,31.05,31.0,31.05,31.0,0.0,0.0,5000,155100.0,-0.16103059581320678,31.05
HK.01997,2020-10-23 09:53:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
