code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-04-09 09:30:00,55.74,55.74,55.74,55.74,0.0,0.0,42000,2459100.0,0.0,56.04
HK.01997,2019-04-09 09:31:00,55.79,55.39,55.99,55.39,0.0,0.0,44000,2571550.0,-0.6279153211338382,55.74
HK.01997,2019-04-09 09:32:00,55.74,55.99,55.99,55.44,0.0,0.0,27000,1580350.0,1.083228019498107,55.39
HK.01997,2019-04-09 09:33:00,55.94,55.54,55.94,55.54,0.0,0.0,21000,1230100.0,-0.8037149490980583,55.99
HK.01997,2019-04-09 09:34:00,55.69,55.49,55.74,55.49,0.0,0.0,5000,292300.0,-0.09002520705797112,55.54
HK.01997,2019-04-09 09:35:00,55.54,55.64,55.69,55.54,0.0,0.0,17000,993800.0,0.2703189763921402,55.49
HK.01997,2019-04-09 09:36:00,55.69,55.69,55.69,55.64,0.0,0.0,28000,1637800.0,0.08986340762041185,55.64
HK.01997,2019-04-09 09:37:00,55.69,55.99,55.99,55.69,0.0,0.0,13000,761850.0,0.53869635482134,55.69
HK.01997,2019-04-09 09:38:00,56.04,55.54,56.04,55.34,0.0,0.0,125000,7306700.0,-0.8037149490980583,55.99
HK.01997,2019-04-09 09:39:00,55.59,55.89,55.94,55.54,0.0,0.0,18000,1053500.0,0.6301764494058363,55.54
HK.01997,2019-04-09 09:40:00,55.89,55.59,55.89,55.59,0.0,0.0,10000,585900.0,-0.5367686527106766,55.89
HK.01997,2019-04-09 09:41:00,55.64,55.59,55.69,55.59,0.0,0.0,9000,526150.0,0.0,55.59
HK.01997,2019-04-09 09:42:00,55.54,55.49,55.54,55.49,0.0,0.0,4000,233350.0,-0.1798884691491301,55.59
HK.01997,2019-04-09 09:43:00,55.49,55.49,55.49,55.49,0.0,0.0,0,0.0,0.0,55.49
HK.01997,2019-04-09 09:44:00,55.49,55.49,55.54,55.49,0.0,0.0,8000,466700.0,0.0,55.49
HK.01997,2019-04-09 09:45:00,55.54,55.54,55.54,55.54,0.0,0.0,1000,58350.0,0.09010632546404246,55.49
HK.01997,2019-04-09 09:46:00,55.54,55.74,55.74,55.54,0.0,0.0,16000,934050.0,0.36010082823191003,55.54
HK.01997,2019-04-09 09:47:00,55.74,55.89,55.89,55.69,0.0,0.0,20000,1172100.0,0.2691065662002127,55.74
HK.01997,2019-04-09 09:48:00,55.89,55.74,55.89,55.74,0.0,0.0,6000,351800.0,-0.2683843263553383,55.89
HK.01997,2019-04-09 09:49:00,55.74,55.59,55.74,55.59,0.0,0.0,5000,292600.0,-0.2691065662002127,55.74
HK.01997,2019-04-09 09:50:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.01997,2019-04-09 09:51:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.01997,2019-04-09 09:52:00,55.64,55.64,55.79,55.64,0.0,0.0,10000,585050.0,0.08994423457455865,55.59
HK.01997,2019-04-09 09:53:00,55.64,55.64,55.64,55.64,0.0,0.0,0,0.0,0.0,55.64
HK.01997,2019-04-09 09:54:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,58650.0,0.359453630481673,55.64
HK.01997,2019-04-09 09:55:00,55.79,55.79,55.79,55.79,0.0,0.0,1000,58600.0,-0.08954154727794458,55.84
HK.01997,2019-04-09 09:56:00,55.84,55.69,55.99,55.59,0.0,0.0,45000,2642200.0,-0.17924359204158707,55.79
HK.01997,2019-04-09 09:57:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,58650.0,0.2693481774106764,55.69
HK.01997,2019-04-09 09:58:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 09:59:00,55.84,55.84,55.84,55.84,0.0,0.0,7000,410550.0,0.0,55.84
HK.01997,2019-04-09 10:00:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:01:00,55.89,55.94,55.94,55.89,0.0,0.0,10000,587500.0,0.17908309455586374,55.84
HK.01997,2019-04-09 10:02:00,55.99,55.99,55.99,55.99,0.0,0.0,1000,58800.0,0.08938148015731902,55.94
HK.01997,2019-04-09 10:03:00,55.99,55.94,55.99,55.94,0.0,0.0,2000,117550.0,-0.08930166101090241,55.99
HK.01997,2019-04-09 10:04:00,55.99,55.99,55.99,55.99,0.0,0.0,3000,176400.0,0.08938148015731902,55.94
HK.01997,2019-04-09 10:05:00,55.99,56.04,56.04,55.99,0.0,0.0,12000,705850.0,0.08930166101088972,55.99
HK.01997,2019-04-09 10:06:00,56.04,55.99,56.09,55.94,0.0,0.0,21000,1235350.0,-0.0892219842969257,56.04
HK.01997,2019-04-09 10:07:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-09 10:08:00,56.04,56.04,56.04,56.04,0.0,0.0,1000,58850.0,0.08930166101088972,55.99
HK.01997,2019-04-09 10:09:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-09 10:10:00,56.04,56.04,56.04,55.99,0.0,0.0,9000,529600.0,0.0,56.04
HK.01997,2019-04-09 10:11:00,56.04,56.04,56.04,56.04,0.0,0.0,5000,294250.0,0.0,56.04
HK.01997,2019-04-09 10:12:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-09 10:13:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-09 10:14:00,56.04,56.04,56.04,56.04,0.0,0.0,3000,176550.0,0.0,56.04
HK.01997,2019-04-09 10:15:00,56.04,56.04,56.04,56.04,0.0,0.0,11000,647350.0,0.0,56.04
HK.01997,2019-04-09 10:16:00,56.04,56.04,56.04,56.04,0.0,0.0,1000,58850.0,0.0,56.04
HK.01997,2019-04-09 10:17:00,56.04,56.04,56.04,56.04,0.0,0.0,3000,176550.0,0.0,56.04
HK.01997,2019-04-09 10:18:00,55.99,55.84,55.99,55.79,0.0,0.0,26000,1527750.0,-0.35688793718771544,56.04
HK.01997,2019-04-09 10:19:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,58650.0,0.0,55.84
HK.01997,2019-04-09 10:20:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:21:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:22:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:23:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:24:00,55.89,55.84,55.89,55.84,0.0,0.0,16000,938850.0,0.0,55.84
HK.01997,2019-04-09 10:25:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:26:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:27:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:28:00,55.74,55.44,55.74,55.44,0.0,0.0,23000,1344350.0,-0.7163323782235058,55.84
HK.01997,2019-04-09 10:29:00,55.59,55.69,55.69,55.59,0.0,0.0,31000,1811300.0,0.45093795093795097,55.44
HK.01997,2019-04-09 10:30:00,55.69,55.69,55.74,55.69,0.0,0.0,3000,175550.0,0.0,55.69
HK.01997,2019-04-09 10:31:00,55.74,55.69,55.74,55.69,0.0,0.0,7000,409750.0,0.0,55.69
HK.01997,2019-04-09 10:32:00,55.74,55.74,55.74,55.74,0.0,0.0,8000,468400.0,0.08978272580356306,55.69
HK.01997,2019-04-09 10:33:00,55.69,55.69,55.69,55.69,0.0,0.0,1000,58500.0,-0.08970218873341274,55.74
HK.01997,2019-04-09 10:34:00,55.69,55.69,55.69,55.69,0.0,0.0,1000,58500.0,0.0,55.69
HK.01997,2019-04-09 10:35:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.01997,2019-04-09 10:36:00,55.74,55.74,55.79,55.74,0.0,0.0,12000,702700.0,0.08978272580356306,55.69
HK.01997,2019-04-09 10:37:00,55.74,55.74,55.74,55.74,0.0,0.0,0,0.0,0.0,55.74
HK.01997,2019-04-09 10:38:00,55.74,55.74,55.74,55.74,0.0,0.0,2000,117100.0,0.0,55.74
HK.01997,2019-04-09 10:39:00,55.74,55.74,55.74,55.74,0.0,0.0,1000,58550.0,0.0,55.74
HK.01997,2019-04-09 10:40:00,55.79,55.79,55.79,55.79,0.0,0.0,4000,234400.0,0.0897021887334,55.74
HK.01997,2019-04-09 10:41:00,55.79,55.79,55.79,55.79,0.0,0.0,2000,117200.0,0.0,55.79
HK.01997,2019-04-09 10:42:00,55.79,55.79,55.79,55.79,0.0,0.0,2000,117200.0,0.0,55.79
HK.01997,2019-04-09 10:43:00,55.79,55.79,55.79,55.79,0.0,0.0,1000,58600.0,0.0,55.79
HK.01997,2019-04-09 10:44:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.01997,2019-04-09 10:45:00,55.79,55.79,55.79,55.79,0.0,0.0,1000,58600.0,0.0,55.79
HK.01997,2019-04-09 10:46:00,55.79,55.79,55.79,55.79,0.0,0.0,12000,703200.0,0.0,55.79
HK.01997,2019-04-09 10:47:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.01997,2019-04-09 10:48:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.01997,2019-04-09 10:49:00,55.79,55.84,55.84,55.79,0.0,0.0,39000,2285650.0,0.0896217960207999,55.79
HK.01997,2019-04-09 10:50:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,58650.0,0.0,55.84
HK.01997,2019-04-09 10:51:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:52:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.01997,2019-04-09 10:53:00,55.84,55.89,55.89,55.84,0.0,0.0,28000,1642800.0,0.08954154727793187,55.84
HK.01997,2019-04-09 10:54:00,55.89,55.94,55.94,55.89,0.0,0.0,2000,117450.0,0.08946144211844187,55.89
HK.01997,2019-04-09 10:55:00,55.94,55.94,55.94,55.94,0.0,0.0,7000,411250.0,0.0,55.94
HK.01997,2019-04-09 10:56:00,55.94,55.94,55.94,55.94,0.0,0.0,0,0.0,0.0,55.94
HK.01997,2019-04-09 10:57:00,55.94,56.04,56.04,55.94,0.0,0.0,15000,881900.0,0.17876296031462535,55.94
HK.01997,2019-04-09 10:58:00,56.04,56.04,56.04,56.04,0.0,0.0,2000,117700.0,0.0,56.04
HK.01997,2019-04-09 10:59:00,56.04,56.04,56.04,56.04,0.0,0.0,4000,235400.0,0.0,56.04
HK.01997,2019-04-09 11:00:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-09 11:01:00,56.04,55.99,56.09,55.99,0.0,0.0,35000,2059400.0,-0.0892219842969257,56.04
HK.01997,2019-04-09 11:02:00,56.04,56.04,56.04,56.04,0.0,0.0,3000,176550.0,0.08930166101088972,55.99
HK.01997,2019-04-09 11:03:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-09 11:04:00,55.99,55.99,55.99,55.99,0.0,0.0,6000,352800.0,-0.0892219842969257,56.04
HK.01997,2019-04-09 11:05:00,55.99,55.99,55.99,55.99,0.0,0.0,3000,176400.0,0.0,55.99
HK.01997,2019-04-09 11:06:00,55.99,55.99,55.99,55.99,0.0,0.0,14000,823200.0,0.0,55.99
HK.01997,2019-04-09 11:07:00,55.94,55.99,55.99,55.94,0.0,0.0,12000,705550.0,0.0,55.99
HK.01997,2019-04-09 11:08:00,55.94,55.94,55.94,55.94,0.0,0.0,1000,58750.0,-0.08930166101090241,55.99
HK.01997,2019-04-09 11:09:00,55.94,55.94,55.94,55.94,0.0,0.0,0,0.0,0.0,55.94
HK.01997,2019-04-09 11:10:00,55.94,56.04,56.04,55.94,0.0,0.0,2000,117600.0,0.17876296031462535,55.94
HK.01997,2019-04-09 11:11:00,55.94,55.99,55.99,55.94,0.0,0.0,10000,587950.0,-0.0892219842969257,56.04
HK.01997,2019-04-09 11:12:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-09 11:13:00,55.94,55.94,55.94,55.94,0.0,0.0,4000,235000.0,-0.08930166101090241,55.99
HK.01997,2019-04-09 11:14:00,55.94,55.99,55.99,55.94,0.0,0.0,11000,646400.0,0.08938148015731902,55.94
HK.01997,2019-04-09 11:15:00,55.89,55.89,55.89,55.89,0.0,0.0,1000,58700.0,-0.17860332202179213,55.99
HK.01997,2019-04-09 11:16:00,55.89,55.99,55.99,55.89,0.0,0.0,2000,117500.0,0.17892288423689645,55.89
HK.01997,2019-04-09 11:17:00,55.94,55.99,55.99,55.94,0.0,0.0,8000,470350.0,0.0,55.99
HK.01997,2019-04-09 11:18:00,56.04,55.99,56.04,55.99,0.0,0.0,3000,176500.0,0.0,55.99
HK.01997,2019-04-09 11:19:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-09 11:20:00,55.94,55.94,55.94,55.94,0.0,0.0,1000,58750.0,-0.08930166101090241,55.99
HK.01997,2019-04-09 11:21:00,55.94,55.94,55.94,55.94,0.0,0.0,0,0.0,0.0,55.94
HK.01997,2019-04-09 11:22:00,55.94,55.99,55.99,55.94,0.0,0.0,8000,470350.0,0.08938148015731902,55.94
HK.01997,2019-04-09 11:23:00,55.94,55.99,55.99,55.94,0.0,0.0,2000,117550.0,0.0,55.99
HK.01997,2019-04-09 11:24:00,55.94,55.94,55.94,55.94,0.0,0.0,1000,58750.0,-0.08930166101090241,55.99
HK.01997,2019-04-09 11:25:00,55.94,55.94,55.94,55.94,0.0,0.0,1000,58750.0,0.0,55.94
HK.01997,2019-04-09 11:26:00,55.99,55.99,55.99,55.99,0.0,0.0,3000,176400.0,0.08938148015731902,55.94
HK.01997,2019-04-09 11:27:00,55.99,55.99,55.99,55.99,0.0,0.0,1000,58800.0,0.0,55.99
HK.01997,2019-04-09 11:28:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-09 11:29:00,55.99,55.99,55.99,55.99,0.0,0.0,7000,411600.0,0.0,55.99
HK.01997,2019-04-09 11:30:00,55.94,55.94,55.94,55.94,0.0,0.0,1000,58750.0,-0.08930166101090241,55.99
HK.01997,2019-04-09 11:31:00,55.94,55.89,55.99,55.89,0.0,0.0,13000,763850.0,-0.08938148015730633,55.94
HK.01997,2019-04-09 11:32:00,55.89,55.89,55.89,55.89,0.0,0.0,1000,58700.0,0.0,55.89
HK.01997,2019-04-09 11:33:00,55.89,55.89,55.89,55.89,0.0,0.0,11000,645700.0,0.0,55.89
HK.01997,2019-04-09 11:34:00,55.89,55.89,55.89,55.89,0.0,0.0,1000,58700.0,0.0,55.89
HK.01997,2019-04-09 11:35:00,55.89,55.89,55.89,55.89,0.0,0.0,0,0.0,0.0,55.89
HK.01997,2019-04-09 11:36:00,55.89,55.89,55.89,55.89,0.0,0.0,1000,58700.0,0.0,55.89
HK.01997,2019-04-09 11:37:00,55.89,55.89,55.89,55.89,0.0,0.0,1000,58700.0,0.0,55.89
HK.01997,2019-04-09 11:38:00,55.89,55.89,55.89,55.89,0.0,0.0,12000,704400.0,0.0,55.89
HK.01997,2019-04-09 11:39:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,58650.0,-0.08946144211844187,55.89
HK.01997,2019-04-09 11:40:00,55.84,55.84,55.84,55.84,0.0,0.0,4000,234600.0,0.0,55.84
HK.01997,2019-04-09 11:41:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,58650.0,0.0,55.84
HK.01997,2019-04-09 11:42:00,55.89,55.89,55.89,55.89,0.0,0.0,1000,58700.0,0.08954154727793187,55.84
HK.01997,2019-04-09 11:43:00,55.84,55.84,55.84,55.84,0.0,0.0,4000,234600.0,-0.08946144211844187,55.89
HK.01997,2019-04-09 11:44:00,55.84,55.84,55.84,55.84,0.0,0.0,2000,117300.0,0.0,55.84
HK.01997,2019-04-09 11:45:00,55.79,55.84,55.84,55.79,0.0,0.0,2000,117250.0,0.0,55.84
HK.01997,2019-04-09 11:46:00,55.84,55.89,55.89,55.84,0.0,0.0,2000,117350.0,0.08954154727793187,55.84
HK.01997,2019-04-09 11:47:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,58650.0,-0.08946144211844187,55.89
