code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-12-30 09:30:00,44.44,44.44,44.44,44.44,0.0,0.0,7000,323050.0,0.0,44.14
HK.01997,2019-12-30 09:31:00,44.39,43.99,44.39,43.94,0.0,0.0,11000,503700.0,-1.012601260126003,44.44
HK.01997,2019-12-30 09:32:00,44.04,44.14,44.24,43.99,0.0,0.0,31000,1420250.0,0.3409865878608742,43.99
HK.01997,2019-12-30 09:33:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,45900.0,0.11327594019029713,44.14
HK.01997,2019-12-30 09:34:00,44.24,44.19,44.24,44.14,0.0,0.0,4000,183700.0,0.0,44.19
HK.01997,2019-12-30 09:35:00,44.24,44.19,44.24,44.14,0.0,0.0,13000,597200.0,0.0,44.19
HK.01997,2019-12-30 09:36:00,44.24,44.29,44.29,44.24,0.0,0.0,10000,459800.0,0.22629554197782625,44.19
HK.01997,2019-12-30 09:37:00,44.29,44.29,44.29,44.29,0.0,0.0,1000,46000.0,0.0,44.29
HK.01997,2019-12-30 09:38:00,44.39,44.44,44.64,44.39,0.0,0.0,48000,2217250.0,0.33867690223526437,44.29
HK.01997,2019-12-30 09:39:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,92600.0,0.33753375337535035,44.44
HK.01997,2019-12-30 09:40:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,46300.0,0.0,44.59
HK.01997,2019-12-30 09:41:00,44.59,44.59,44.59,44.54,0.0,0.0,6000,277700.0,0.0,44.59
HK.01997,2019-12-30 09:42:00,44.49,44.64,44.64,44.49,0.0,0.0,10000,463100.0,0.1121327651939833,44.59
HK.01997,2019-12-30 09:43:00,44.64,44.59,44.64,44.59,0.0,0.0,10000,463450.0,-0.11200716845877501,44.64
HK.01997,2019-12-30 09:44:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,46350.0,0.1121327651939833,44.59
HK.01997,2019-12-30 09:45:00,44.59,44.44,44.59,44.44,0.0,0.0,18000,831700.0,-0.44802867383513184,44.64
HK.01997,2019-12-30 09:46:00,44.54,44.44,44.54,44.44,0.0,0.0,4000,184800.0,0.0,44.44
HK.01997,2019-12-30 09:47:00,44.44,44.44,44.44,44.44,0.0,0.0,7000,323050.0,0.0,44.44
HK.01997,2019-12-30 09:48:00,44.44,44.19,44.44,44.19,0.0,0.0,23000,1059050.0,-0.5625562556255626,44.44
HK.01997,2019-12-30 09:49:00,44.19,44.19,44.29,44.14,0.0,0.0,6000,275450.0,0.0,44.19
HK.01997,2019-12-30 09:50:00,44.14,44.19,44.19,44.14,0.0,0.0,5000,229450.0,0.0,44.19
HK.01997,2019-12-30 09:51:00,44.19,44.39,44.39,44.19,0.0,0.0,33000,1518550.0,0.4525910839556525,44.19
HK.01997,2019-12-30 09:52:00,44.34,44.29,44.34,44.29,0.0,0.0,6000,276050.0,-0.22527596305474523,44.39
HK.01997,2019-12-30 09:53:00,44.29,44.29,44.29,44.29,0.0,0.0,2000,92000.0,0.0,44.29
HK.01997,2019-12-30 09:54:00,44.29,44.29,44.29,44.29,0.0,0.0,10000,460000.0,0.0,44.29
HK.01997,2019-12-30 09:55:00,44.24,44.24,44.24,44.24,0.0,0.0,14000,643300.0,-0.11289230074508277,44.29
HK.01997,2019-12-30 09:56:00,44.24,44.24,44.24,44.24,0.0,0.0,6000,275700.0,0.0,44.24
HK.01997,2019-12-30 09:57:00,44.29,44.44,44.44,44.29,0.0,0.0,21000,966800.0,0.45207956600360694,44.24
HK.01997,2019-12-30 09:58:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01997,2019-12-30 09:59:00,44.44,44.64,44.69,44.44,0.0,0.0,42000,1941550.0,0.4500450045004565,44.44
HK.01997,2019-12-30 10:00:00,44.64,44.64,44.64,44.64,0.0,0.0,3000,139050.0,0.0,44.64
HK.01997,2019-12-30 10:01:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,46400.0,0.11200716845877501,44.64
HK.01997,2019-12-30 10:02:00,44.69,44.64,44.69,44.64,0.0,0.0,5000,231900.0,-0.11188185276347543,44.69
HK.01997,2019-12-30 10:03:00,44.69,44.64,44.69,44.64,0.0,0.0,3000,139100.0,0.0,44.64
HK.01997,2019-12-30 10:04:00,44.64,44.59,44.64,44.59,0.0,0.0,17000,787900.0,-0.11200716845877501,44.64
HK.01997,2019-12-30 10:05:00,44.59,44.59,44.59,44.59,0.0,0.0,4000,185200.0,0.0,44.59
HK.01997,2019-12-30 10:06:00,44.59,44.59,44.59,44.59,0.0,0.0,3000,138900.0,0.0,44.59
HK.01997,2019-12-30 10:07:00,44.59,44.64,44.64,44.59,0.0,0.0,5000,231550.0,0.1121327651939833,44.59
HK.01997,2019-12-30 10:08:00,44.59,44.64,44.64,44.59,0.0,0.0,10000,463050.0,0.0,44.64
HK.01997,2019-12-30 10:09:00,44.59,44.59,44.64,44.59,0.0,0.0,3000,138950.0,-0.11200716845877501,44.64
HK.01997,2019-12-30 10:10:00,44.59,44.34,44.59,44.29,0.0,0.0,38000,1752350.0,-0.5606638259699483,44.59
HK.01997,2019-12-30 10:11:00,44.44,44.44,44.49,44.44,0.0,0.0,6000,277000.0,0.22552999548938724,44.34
HK.01997,2019-12-30 10:12:00,44.49,44.49,44.49,44.49,0.0,0.0,3000,138600.0,0.11251125112512211,44.44
HK.01997,2019-12-30 10:13:00,44.54,44.79,44.79,44.54,0.0,0.0,57000,2641600.0,0.6743088334457117,44.49
HK.01997,2019-12-30 10:14:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,46500.0,0.0,44.79
HK.01997,2019-12-30 10:15:00,44.79,44.79,44.79,44.79,0.0,0.0,5000,232500.0,0.0,44.79
