code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-10-15 09:30:00,31.15,31.15,31.15,31.15,0.0,0.0,16000,498400.0,0.0,31.1
HK.01997,2020-10-15 09:31:00,31.15,31.0,31.15,31.0,0.0,0.0,15000,466600.0,-0.4815409309791287,31.15
HK.01997,2020-10-15 09:32:00,31.0,30.95,31.1,30.95,0.0,0.0,59000,1829050.0,-0.16129032258064746,31.0
HK.01997,2020-10-15 09:33:00,31.1,31.1,31.1,31.1,0.0,0.0,3000,93300.0,0.4846526655896677,30.95
HK.01997,2020-10-15 09:34:00,31.05,31.05,31.05,31.05,0.0,0.0,3000,93150.0,-0.1607717041800666,31.1
HK.01997,2020-10-15 09:35:00,31.0,31.0,31.0,31.0,0.0,0.0,1000,31000.0,-0.16103059581320678,31.05
HK.01997,2020-10-15 09:36:00,31.0,30.95,31.0,30.95,0.0,0.0,4000,123950.0,-0.16129032258064746,31.0
HK.01997,2020-10-15 09:37:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-15 09:38:00,30.95,30.95,30.95,30.95,0.0,0.0,3000,92850.0,0.0,30.95
HK.01997,2020-10-15 09:39:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-15 09:40:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,-0.16155088852988922,30.95
HK.01997,2020-10-15 09:41:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-15 09:42:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,-0.32362459546924877,30.9
HK.01997,2020-10-15 09:43:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,0.0,30.8
HK.01997,2020-10-15 09:44:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,0.0,30.8
HK.01997,2020-10-15 09:45:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,0.0,30.8
HK.01997,2020-10-15 09:46:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,0.0,30.8
HK.01997,2020-10-15 09:47:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,0.0,30.8
HK.01997,2020-10-15 09:48:00,30.8,30.85,30.85,30.75,0.0,0.0,21000,646700.0,0.16233766233766464,30.8
HK.01997,2020-10-15 09:49:00,30.85,30.75,30.85,30.65,0.0,0.0,32000,985850.0,-0.32414910858995594,30.85
HK.01997,2020-10-15 09:50:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-15 09:51:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-15 09:52:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-15 09:53:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-15 09:54:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01997,2020-10-15 09:55:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-15 09:56:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-15 09:57:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-15 09:58:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.325203252032525,30.75
HK.01997,2020-10-15 09:59:00,30.85,30.9,30.9,30.85,0.0,0.0,5000,154350.0,0.16207455429496648,30.85
HK.01997,2020-10-15 10:00:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-15 10:01:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-15 10:02:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-15 10:03:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01997,2020-10-15 10:04:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,-0.16181229773461864,30.9
HK.01997,2020-10-15 10:05:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:06:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:07:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.0,30.85
HK.01997,2020-10-15 10:08:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:09:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,-0.16207455429497797,30.85
HK.01997,2020-10-15 10:10:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:11:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:12:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:13:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:14:00,30.85,30.85,30.85,30.85,0.0,0.0,9000,277650.0,0.16233766233766464,30.8
HK.01997,2020-10-15 10:15:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:16:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:17:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:18:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:19:00,30.9,30.9,30.9,30.9,0.0,0.0,1000,30900.0,0.16207455429496648,30.85
HK.01997,2020-10-15 10:20:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,309500.0,0.16181229773463013,30.9
HK.01997,2020-10-15 10:21:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-15 10:22:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-15 10:23:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-15 10:24:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-15 10:25:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-10-15 10:26:00,30.9,30.8,30.9,30.8,0.0,0.0,42000,1296400.0,-0.48465266558965614,30.95
HK.01997,2020-10-15 10:27:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:28:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:29:00,30.9,30.9,30.9,30.9,0.0,0.0,1000,30900.0,0.32467532467531773,30.8
HK.01997,2020-10-15 10:30:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,-0.16181229773461864,30.9
HK.01997,2020-10-15 10:31:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.0,30.85
HK.01997,2020-10-15 10:32:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:33:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:34:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:35:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:36:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:37:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.0,30.85
HK.01997,2020-10-15 10:38:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:39:00,30.8,30.8,30.8,30.8,0.0,0.0,3000,92400.0,-0.16207455429497797,30.85
HK.01997,2020-10-15 10:40:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:41:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:42:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:43:00,30.8,30.8,30.8,30.8,0.0,0.0,1000,30800.0,0.0,30.8
HK.01997,2020-10-15 10:44:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:45:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:46:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.16233766233766464,30.8
HK.01997,2020-10-15 10:47:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-15 10:48:00,30.8,30.75,30.8,30.75,0.0,0.0,18000,554250.0,-0.32414910858995594,30.85
HK.01997,2020-10-15 10:49:00,30.8,30.8,30.85,30.75,0.0,0.0,23000,708600.0,0.1626016260162625,30.75
HK.01997,2020-10-15 10:50:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:51:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01997,2020-10-15 10:52:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-15 10:53:00,30.75,30.6,30.75,30.6,0.0,0.0,41000,1259750.0,-0.649350649350647,30.8
HK.01997,2020-10-15 10:54:00,30.7,30.7,30.7,30.7,0.0,0.0,3000,92100.0,0.32679738562090804,30.6
HK.01997,2020-10-15 10:55:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 10:56:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 10:57:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 10:58:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 10:59:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 11:00:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 11:01:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 11:02:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 11:03:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-15 11:04:00,30.7,30.65,30.7,30.65,0.0,0.0,2000,61350.0,-0.16286644951140297,30.7
HK.01997,2020-10-15 11:05:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01997,2020-10-15 11:06:00,30.65,30.65,30.65,30.65,0.0,0.0,1000,30650.0,0.0,30.65
HK.01997,2020-10-15 11:07:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01997,2020-10-15 11:08:00,30.7,30.65,30.7,30.65,0.0,0.0,16000,491100.0,0.0,30.65
HK.01997,2020-10-15 11:09:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.16313213703099744,30.65
