code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-05-28 09:30:00,54.19,54.19,54.19,54.19,0.0,0.0,15000,855000.0,0.0,53.44
HK.01997,2019-05-28 09:31:00,54.19,54.44,54.54,54.19,0.0,0.0,23000,1315800.0,0.4613397305775974,54.19
HK.01997,2019-05-28 09:32:00,54.19,54.19,54.19,54.19,0.0,0.0,3000,171000.0,-0.4592211609110948,54.44
HK.01997,2019-05-28 09:33:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01997,2019-05-28 09:34:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01997,2019-05-28 09:35:00,54.34,54.09,54.34,54.09,0.0,0.0,6000,342150.0,-0.18453589223102845,54.19
HK.01997,2019-05-28 09:36:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01997,2019-05-28 09:37:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01997,2019-05-28 09:38:00,54.29,54.09,54.29,54.09,0.0,0.0,12000,683550.0,0.0,54.09
HK.01997,2019-05-28 09:39:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113700.0,-0.09243852837863609,54.09
HK.01997,2019-05-28 09:40:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56850.0,0.0,54.04
HK.01997,2019-05-28 09:41:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 09:42:00,54.04,53.99,54.04,53.84,0.0,0.0,10000,567850.0,-0.09252405625462094,54.04
HK.01997,2019-05-28 09:43:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01997,2019-05-28 09:44:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01997,2019-05-28 09:45:00,54.04,53.94,54.04,53.94,0.0,0.0,4000,227150.0,-0.09260974254492362,53.99
HK.01997,2019-05-28 09:46:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56800.0,0.09269558769003386,53.94
HK.01997,2019-05-28 09:47:00,53.99,54.09,54.14,53.99,0.0,0.0,27000,1535050.0,0.18521948508983407,53.99
HK.01997,2019-05-28 09:48:00,54.14,53.99,54.14,53.99,0.0,0.0,6000,341250.0,-0.18487705675725905,54.09
HK.01997,2019-05-28 09:49:00,54.09,54.04,54.09,54.04,0.0,0.0,2000,113750.0,0.09260974254491046,53.99
HK.01997,2019-05-28 09:50:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 09:51:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 09:52:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 09:53:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113700.0,0.0,54.04
HK.01997,2019-05-28 09:54:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 09:55:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 09:56:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113700.0,0.0,54.04
HK.01997,2019-05-28 09:57:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 09:58:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 09:59:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56850.0,0.0,54.04
HK.01997,2019-05-28 10:00:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-28 10:01:00,53.94,54.09,54.09,53.94,0.0,0.0,11000,625500.0,0.09252405625463409,54.04
HK.01997,2019-05-28 10:02:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01997,2019-05-28 10:03:00,53.94,53.69,53.94,53.69,0.0,0.0,33000,1871300.0,-0.7395082270290362,54.09
HK.01997,2019-05-28 10:04:00,53.74,53.74,53.74,53.74,0.0,0.0,10000,565500.0,0.09312721177128752,53.69
HK.01997,2019-05-28 10:05:00,53.69,53.39,53.69,53.39,0.0,0.0,23000,1298300.0,-0.6512839598064782,53.74
HK.01997,2019-05-28 10:06:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
