code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-13 09:30:00,40.99,40.99,40.99,40.99,0.0,0.0,73000,3117100.0,0.0,42.14
HK.01997,2019-11-13 09:31:00,41.09,40.84,41.09,39.99,0.0,0.0,190000,8011050.0,-0.36594291290558323,40.99
HK.01997,2019-11-13 09:32:00,40.79,40.54,40.79,40.54,0.0,0.0,1000,42250.0,-0.7345739471106862,40.84
HK.01997,2019-11-13 09:33:00,40.44,40.59,40.59,40.34,0.0,0.0,26000,1096050.0,0.12333497779971452,40.54
HK.01997,2019-11-13 09:34:00,40.44,40.34,40.44,40.34,0.0,0.0,2000,84200.0,-0.6159152500615914,40.59
HK.01997,2019-11-13 09:35:00,40.39,40.44,40.44,40.34,0.0,0.0,6000,252550.0,0.24789291026275237,40.34
HK.01997,2019-11-13 09:36:00,40.44,40.44,40.44,40.34,0.0,0.0,11000,463250.0,0.0,40.44
HK.01997,2019-11-13 09:37:00,40.44,40.49,40.49,40.39,0.0,0.0,13000,547650.0,0.12363996043522321,40.44
HK.01997,2019-11-13 09:38:00,40.44,40.39,40.44,40.29,0.0,0.0,8000,336650.0,-0.2469745616201566,40.49
HK.01997,2019-11-13 09:39:00,40.44,40.39,40.44,40.29,0.0,0.0,21000,883150.0,0.0,40.39
HK.01997,2019-11-13 09:40:00,40.39,40.39,40.39,40.39,0.0,0.0,1000,42100.0,0.0,40.39
HK.01997,2019-11-13 09:41:00,40.39,40.39,40.39,40.39,0.0,0.0,17000,715700.0,0.0,40.39
HK.01997,2019-11-13 09:42:00,40.39,40.34,40.44,40.29,0.0,0.0,24000,1009750.0,-0.12379301807377359,40.39
HK.01997,2019-11-13 09:43:00,40.34,40.34,40.34,40.29,0.0,0.0,34000,1429450.0,0.0,40.34
HK.01997,2019-11-13 09:44:00,40.34,40.34,40.34,40.29,0.0,0.0,6000,252200.0,0.0,40.34
HK.01997,2019-11-13 09:45:00,40.34,40.19,40.34,40.09,0.0,0.0,92000,3859300.0,-0.3718393653941638,40.34
HK.01997,2019-11-13 09:46:00,40.19,39.99,40.19,39.99,0.0,0.0,19000,794550.0,-0.4976362279173818,40.19
HK.01997,2019-11-13 09:47:00,39.99,40.09,40.09,39.94,0.0,0.0,37000,1543650.0,0.2500625156289108,39.99
HK.01997,2019-11-13 09:48:00,39.99,40.09,40.09,39.99,0.0,0.0,16000,667400.0,0.0,40.09
HK.01997,2019-11-13 09:49:00,40.09,40.09,40.09,40.09,0.0,0.0,1000,41800.0,0.0,40.09
HK.01997,2019-11-13 09:50:00,40.04,40.04,40.09,39.99,0.0,0.0,18000,751350.0,-0.12471938139187891,40.09
HK.01997,2019-11-13 09:51:00,40.04,40.04,40.04,40.04,0.0,0.0,38000,1586500.0,0.0,40.04
HK.01997,2019-11-13 09:52:00,40.09,40.04,40.09,40.04,0.0,0.0,8000,334350.0,0.0,40.04
