code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-21 09:30:00,54.94,54.94,54.94,54.94,0.0,0.0,12000,705600.0,0.0,54.74
HK.01997,2019-03-21 09:31:00,54.74,54.74,54.74,54.74,0.0,0.0,4000,234400.0,-0.3640334910811717,54.94
HK.01997,2019-03-21 09:32:00,54.64,54.84,55.19,54.64,0.0,0.0,35000,2060950.0,0.18268176835952032,54.74
HK.01997,2019-03-21 09:33:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,118000.0,0.547045951859951,54.84
HK.01997,2019-03-21 09:34:00,55.14,54.94,55.14,54.94,0.0,0.0,10000,589500.0,-0.36271309394269646,55.14
HK.01997,2019-03-21 09:35:00,55.09,54.89,55.14,54.89,0.0,0.0,19000,1120000.0,-0.0910083727702897,54.94
HK.01997,2019-03-21 09:36:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,117800.0,0.2732738203680062,54.89
HK.01997,2019-03-21 09:37:00,55.14,55.09,55.14,54.89,0.0,0.0,6000,353750.0,0.0908430232558217,55.04
HK.01997,2019-03-21 09:38:00,55.14,54.89,55.14,54.89,0.0,0.0,13000,765800.0,-0.36304229442730596,55.09
HK.01997,2019-03-21 09:39:00,55.09,54.89,55.09,54.89,0.0,0.0,13000,765800.0,0.0,54.89
HK.01997,2019-03-21 09:40:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01997,2019-03-21 09:41:00,55.09,55.09,55.09,55.09,0.0,0.0,5000,294750.0,0.36436509382401683,54.89
HK.01997,2019-03-21 09:42:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,58950.0,0.0,55.09
HK.01997,2019-03-21 09:43:00,55.14,55.04,55.14,55.04,0.0,0.0,2000,117900.0,-0.09076057360683293,55.09
HK.01997,2019-03-21 09:44:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,58950.0,0.0908430232558217,55.04
HK.01997,2019-03-21 09:45:00,55.14,54.99,55.14,54.89,0.0,0.0,10000,589100.0,-0.18152114721365298,55.09
HK.01997,2019-03-21 09:46:00,55.04,55.14,55.14,55.04,0.0,0.0,2000,118000.0,0.2727768685215468,54.99
HK.01997,2019-03-21 09:47:00,55.14,55.04,55.14,55.04,0.0,0.0,2000,117900.0,-0.18135654697134823,55.14
HK.01997,2019-03-21 09:48:00,55.14,55.14,55.14,55.14,0.0,0.0,3000,177000.0,0.18168604651163048,55.04
HK.01997,2019-03-21 09:49:00,55.14,55.14,55.19,55.14,0.0,0.0,7000,413050.0,0.0,55.14
HK.01997,2019-03-21 09:50:00,55.14,55.24,55.24,55.14,0.0,0.0,74000,4369700.0,0.18135654697134823,55.14
HK.01997,2019-03-21 09:51:00,55.24,55.34,55.34,55.24,0.0,0.0,48000,2839450.0,0.1810282404055058,55.24
HK.01997,2019-03-21 09:52:00,55.34,55.24,55.34,55.04,0.0,0.0,60000,3547400.0,-0.1807011203469487,55.34
HK.01997,2019-03-21 09:53:00,55.19,55.14,55.19,55.09,0.0,0.0,3000,176900.0,-0.1810282404055058,55.24
HK.01997,2019-03-21 09:54:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,118000.0,0.0,55.14
HK.01997,2019-03-21 09:55:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,59000.0,0.0,55.14
HK.01997,2019-03-21 09:56:00,55.14,55.04,55.14,55.04,0.0,0.0,6000,353500.0,-0.18135654697134823,55.14
HK.01997,2019-03-21 09:57:00,55.04,55.04,55.19,54.94,0.0,0.0,26000,1531200.0,0.0,55.04
HK.01997,2019-03-21 09:58:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0908430232558217,55.04
HK.01997,2019-03-21 09:59:00,55.24,55.19,55.24,55.19,0.0,0.0,4000,236250.0,0.18152114721364007,55.09
HK.01997,2019-03-21 10:00:00,55.24,55.24,55.24,55.24,0.0,0.0,3000,177300.0,0.09059612248596532,55.19
HK.01997,2019-03-21 10:01:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01997,2019-03-21 10:02:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01997,2019-03-21 10:03:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01997,2019-03-21 10:04:00,55.29,55.29,55.29,55.29,0.0,0.0,3000,177450.0,0.09051412020274648,55.24
HK.01997,2019-03-21 10:05:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01997,2019-03-21 10:06:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01997,2019-03-21 10:07:00,55.29,55.29,55.29,55.29,0.0,0.0,2000,118300.0,0.0,55.29
HK.01997,2019-03-21 10:08:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01997,2019-03-21 10:09:00,55.29,55.29,55.29,55.29,0.0,0.0,4000,236600.0,0.0,55.29
HK.01997,2019-03-21 10:10:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01997,2019-03-21 10:11:00,55.24,55.14,55.24,55.14,0.0,0.0,19000,1121300.0,-0.2712967986977728,55.29
HK.01997,2019-03-21 10:12:00,55.14,55.19,55.19,55.14,0.0,0.0,4000,236050.0,0.09067827348566768,55.14
HK.01997,2019-03-21 10:13:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,59050.0,0.0,55.19
HK.01997,2019-03-21 10:14:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01997,2019-03-21 10:15:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,59100.0,0.09059612248596532,55.19
