code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-19 09:30:00,29.49,29.49,29.49,29.49,0.0,0.0,17000,530400.0,-1.007049345417928,29.79
HK.01997,2020-03-19 09:31:00,29.84,29.69,29.84,29.59,0.0,0.0,9000,282750.0,0.6781959986436177,29.49
HK.01997,2020-03-19 09:32:00,29.54,29.29,29.69,29.29,0.0,0.0,32000,1001700.0,-1.3472549680027015,29.69
HK.01997,2020-03-19 09:33:00,29.29,29.29,29.64,29.29,0.0,0.0,32000,994800.0,0.0,29.29
HK.01997,2020-03-19 09:34:00,29.39,29.39,29.39,29.29,0.0,0.0,13000,403700.0,0.3414134516900015,29.29
HK.01997,2020-03-19 09:35:00,29.39,29.39,29.39,29.39,0.0,0.0,0,0.0,0.0,29.39
HK.01997,2020-03-19 09:36:00,29.29,29.24,29.29,29.19,0.0,0.0,31000,960500.0,-0.5103776794828245,29.39
HK.01997,2020-03-19 09:37:00,29.24,29.19,29.24,29.04,0.0,0.0,33000,1019000.0,-0.17099863201093418,29.24
HK.01997,2020-03-19 09:38:00,29.19,29.14,29.24,29.14,0.0,0.0,73000,2256100.0,-0.17129153819801546,29.19
HK.01997,2020-03-19 09:39:00,29.24,29.14,29.24,29.09,0.0,0.0,36000,1111550.0,0.0,29.14
HK.01997,2020-03-19 09:40:00,29.14,29.14,29.14,29.09,0.0,0.0,12000,370150.0,0.0,29.14
HK.01997,2020-03-19 09:41:00,29.14,29.14,29.14,29.14,0.0,0.0,0,0.0,0.0,29.14
HK.01997,2020-03-19 09:42:00,29.04,28.84,29.04,28.84,0.0,0.0,55000,1687850.0,-1.0295126973232693,29.14
HK.01997,2020-03-19 09:43:00,28.84,28.79,28.84,28.79,0.0,0.0,5000,152550.0,-0.1733703190013894,28.84
HK.01997,2020-03-19 09:44:00,28.74,28.69,28.79,28.69,0.0,0.0,5000,152200.0,-0.3473428273706074,28.79
HK.01997,2020-03-19 09:45:00,28.64,28.74,28.74,28.59,0.0,0.0,74000,2249100.0,0.17427675148134247,28.69
HK.01997,2020-03-19 09:46:00,28.74,28.59,28.74,28.59,0.0,0.0,14000,425200.0,-0.5219206680584502,28.74
HK.01997,2020-03-19 09:47:00,28.64,28.59,28.74,28.59,0.0,0.0,62000,1884050.0,0.0,28.59
HK.01997,2020-03-19 09:48:00,28.64,28.59,28.64,28.59,0.0,0.0,17000,515600.0,0.0,28.59
HK.01997,2020-03-19 09:49:00,28.54,28.54,28.54,28.54,0.0,0.0,6000,181500.0,-0.1748863238894743,28.59
HK.01997,2020-03-19 09:50:00,28.54,28.54,28.54,28.54,0.0,0.0,1000,30250.0,0.0,28.54
HK.01997,2020-03-19 09:51:00,28.54,28.49,28.54,28.49,0.0,0.0,3000,90650.0,-0.17519271198318398,28.54
HK.01997,2020-03-19 09:52:00,28.54,28.34,28.54,28.34,0.0,0.0,55000,1658550.0,-0.5265005265005216,28.49
HK.01997,2020-03-19 09:53:00,28.29,28.39,28.39,28.29,0.0,0.0,18000,541000.0,0.17642907551164683,28.34
HK.01997,2020-03-19 09:54:00,28.34,28.24,28.34,28.24,0.0,0.0,42000,1260350.0,-0.5283550545966965,28.39
HK.01997,2020-03-19 09:55:00,28.24,28.29,28.29,28.14,0.0,0.0,22000,659250.0,0.17705382436260875,28.24
HK.01997,2020-03-19 09:56:00,28.29,28.09,28.29,28.09,0.0,0.0,33000,984850.0,-0.7069635913750417,28.29
HK.01997,2020-03-19 09:57:00,28.14,28.14,28.14,28.09,0.0,0.0,34000,1014850.0,0.1779992880028505,28.09
HK.01997,2020-03-19 09:58:00,28.14,28.09,28.14,28.09,0.0,0.0,7000,208650.0,-0.17768301350391152,28.14
HK.01997,2020-03-19 09:59:00,28.04,28.09,28.09,27.99,0.0,0.0,26000,773850.0,0.0,28.09
HK.01997,2020-03-19 10:00:00,27.99,27.79,27.99,27.79,0.0,0.0,30000,890200.0,-1.0679957280170904,28.09
HK.01997,2020-03-19 10:01:00,27.89,27.99,28.09,27.89,0.0,0.0,63000,1870900.0,0.719683339330692,27.79
HK.01997,2020-03-19 10:02:00,27.99,27.99,27.99,27.99,0.0,0.0,1000,29700.0,0.0,27.99
HK.01997,2020-03-19 10:03:00,27.99,27.99,27.99,27.99,0.0,0.0,0,0.0,0.0,27.99
HK.01997,2020-03-19 10:04:00,28.04,28.14,28.14,28.04,0.0,0.0,124000,3695650.0,0.535905680600222,27.99
HK.01997,2020-03-19 10:05:00,28.04,28.14,28.14,28.04,0.0,0.0,36000,1072100.0,0.0,28.14
HK.01997,2020-03-19 10:06:00,28.19,28.19,28.19,28.19,0.0,0.0,31000,926900.0,0.17768301350391152,28.14
HK.01997,2020-03-19 10:07:00,28.19,28.19,28.19,28.19,0.0,0.0,1000,29900.0,0.0,28.19
HK.01997,2020-03-19 10:08:00,28.24,28.29,28.29,28.19,0.0,0.0,123000,3682450.0,0.3547357218871865,28.19
HK.01997,2020-03-19 10:09:00,28.29,28.29,28.29,28.24,0.0,0.0,94000,2819000.0,0.0,28.29
HK.01997,2020-03-19 10:10:00,28.29,28.29,28.29,28.29,0.0,0.0,77000,2310000.0,0.0,28.29
HK.01997,2020-03-19 10:11:00,28.29,28.29,28.29,28.24,0.0,0.0,69000,2068250.0,0.0,28.29
HK.01997,2020-03-19 10:12:00,28.29,28.29,28.29,28.29,0.0,0.0,9000,270000.0,0.0,28.29
HK.01997,2020-03-19 10:13:00,28.29,28.29,28.29,28.29,0.0,0.0,3000,90000.0,0.0,28.29
HK.01997,2020-03-19 10:14:00,28.34,28.39,28.44,28.29,0.0,0.0,203000,6104850.0,0.35348179568752713,28.29
HK.01997,2020-03-19 10:15:00,28.24,28.24,28.24,28.24,0.0,0.0,25000,748750.0,-0.5283550545966965,28.39
HK.01997,2020-03-19 10:16:00,28.24,28.24,28.24,28.24,0.0,0.0,3000,89850.0,0.0,28.24
HK.01997,2020-03-19 10:17:00,28.29,28.44,28.44,28.29,0.0,0.0,12000,361500.0,0.708215297450435,28.24
HK.01997,2020-03-19 10:18:00,28.29,28.29,28.29,28.29,0.0,0.0,14000,420000.0,-0.5274261603375602,28.44
HK.01997,2020-03-19 10:19:00,28.24,28.29,28.29,28.19,0.0,0.0,17000,509700.0,0.0,28.29
HK.01997,2020-03-19 10:20:00,28.29,28.24,28.29,28.24,0.0,0.0,34000,1019400.0,-0.17674089784376357,28.29
HK.01997,2020-03-19 10:21:00,28.24,28.24,28.24,28.19,0.0,0.0,34000,1017350.0,0.0,28.24
HK.01997,2020-03-19 10:22:00,28.19,28.19,28.24,28.14,0.0,0.0,56000,1675150.0,-0.17705382436259617,28.24
HK.01997,2020-03-19 10:23:00,28.19,28.19,28.24,28.19,0.0,0.0,15000,448600.0,0.0,28.19
HK.01997,2020-03-19 10:24:00,28.19,28.29,28.29,28.19,0.0,0.0,33000,988900.0,0.3547357218871865,28.19
HK.01997,2020-03-19 10:25:00,28.19,28.24,28.24,28.19,0.0,0.0,19000,568350.0,-0.17674089784376357,28.29
HK.01997,2020-03-19 10:26:00,28.29,28.29,28.29,28.29,0.0,0.0,17000,510000.0,0.17705382436260875,28.24
HK.01997,2020-03-19 10:27:00,28.29,28.34,28.34,28.29,0.0,0.0,112000,3362000.0,0.17674089784376357,28.29
HK.01997,2020-03-19 10:28:00,28.39,28.39,28.44,28.39,0.0,0.0,72000,2168200.0,0.17642907551164683,28.34
HK.01997,2020-03-19 10:29:00,28.39,28.29,28.39,28.24,0.0,0.0,108000,3242400.0,-0.3522367030644643,28.39
HK.01997,2020-03-19 10:30:00,28.24,28.19,28.24,28.19,0.0,0.0,4000,119600.0,-0.35348179568751453,28.29
HK.01997,2020-03-19 10:31:00,28.14,28.14,28.34,28.09,0.0,0.0,131000,3926550.0,-0.17736786094359952,28.19
HK.01997,2020-03-19 10:32:00,28.24,28.29,28.39,28.24,0.0,0.0,113000,3394150.0,0.5330490405117221,28.14
HK.01997,2020-03-19 10:33:00,28.19,28.14,28.19,28.14,0.0,0.0,5000,149300.0,-0.5302226935312782,28.29
HK.01997,2020-03-19 10:34:00,28.09,28.04,28.19,28.04,0.0,0.0,18000,536200.0,-0.35536602700782305,28.14
HK.01997,2020-03-19 10:35:00,28.04,28.04,28.04,28.04,0.0,0.0,0,0.0,0.0,28.04
HK.01997,2020-03-19 10:36:00,27.94,27.84,27.94,27.84,0.0,0.0,3000,88850.0,-0.713266761768899,28.04
HK.01997,2020-03-19 10:37:00,28.09,27.69,28.09,27.69,0.0,0.0,20000,590500.0,-0.5387931034482708,27.84
HK.01997,2020-03-19 10:38:00,27.69,27.64,27.69,27.59,0.0,0.0,9000,263950.0,-0.18057060310581693,27.69
HK.01997,2020-03-19 10:39:00,27.69,27.64,27.69,27.64,0.0,0.0,5000,146800.0,0.0,27.64
HK.01997,2020-03-19 10:40:00,27.59,27.79,27.79,27.39,0.0,0.0,408000,11967250.0,0.5426917510853784,27.64
HK.01997,2020-03-19 10:41:00,27.69,27.69,27.69,27.69,0.0,0.0,0,0.0,-0.3598416696653396,27.79
HK.01997,2020-03-19 10:42:00,27.49,27.54,27.54,27.49,0.0,0.0,5000,146000.0,-0.5417118093174509,27.69
HK.01997,2020-03-19 10:43:00,27.69,27.69,27.89,27.69,0.0,0.0,90000,2650100.0,0.5446623093681995,27.54
HK.01997,2020-03-19 10:44:00,27.69,27.74,27.74,27.64,0.0,0.0,39000,1146850.0,0.18057060310580408,27.69
HK.01997,2020-03-19 10:45:00,27.74,27.74,27.74,27.74,0.0,0.0,0,0.0,0.0,27.74
HK.01997,2020-03-19 10:46:00,27.74,27.84,27.89,27.74,0.0,0.0,122000,3602300.0,0.36049026676280255,27.74
HK.01997,2020-03-19 10:47:00,27.84,27.84,27.84,27.79,0.0,0.0,17000,502300.0,0.0,27.84
HK.01997,2020-03-19 10:48:00,27.79,27.74,27.79,27.69,0.0,0.0,88000,2593950.0,-0.3591954022988557,27.84
HK.01997,2020-03-19 10:49:00,27.79,27.79,27.79,27.79,0.0,0.0,11000,324500.0,0.18024513338140127,27.74
HK.01997,2020-03-19 10:50:00,27.74,27.74,27.74,27.69,0.0,0.0,13000,382800.0,-0.17992083483267618,27.79
HK.01997,2020-03-19 10:51:00,27.69,27.89,27.99,27.69,0.0,0.0,99000,2920050.0,0.5407354001442038,27.74
HK.01997,2020-03-19 10:52:00,27.89,27.74,27.89,27.74,0.0,0.0,76000,2241100.0,-0.5378271782000793,27.89
