code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-08 09:30:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,46750.0,0.0,44.89
HK.01997,2019-11-08 09:31:00,44.89,44.59,44.94,44.44,0.0,0.0,72000,3341100.0,-0.9991119005328503,45.04
HK.01997,2019-11-08 09:32:00,44.59,44.54,44.59,44.49,0.0,0.0,17000,786950.0,-0.11213276519399923,44.59
HK.01997,2019-11-08 09:33:00,44.64,44.79,44.79,44.64,0.0,0.0,23000,1066650.0,0.5612932195779076,44.54
HK.01997,2019-11-08 09:34:00,44.74,44.79,44.79,44.74,0.0,0.0,2000,92950.0,0.0,44.79
HK.01997,2019-11-08 09:35:00,44.69,44.64,44.79,44.64,0.0,0.0,9000,417950.0,-0.33489618218351996,44.79
HK.01997,2019-11-08 09:36:00,44.69,44.69,44.69,44.69,0.0,0.0,3000,139200.0,0.11200716845877501,44.64
HK.01997,2019-11-08 09:37:00,44.69,44.69,44.69,44.69,0.0,0.0,5000,232000.0,0.0,44.69
HK.01997,2019-11-08 09:38:00,44.74,44.69,44.74,44.69,0.0,0.0,3000,139300.0,0.0,44.69
HK.01997,2019-11-08 09:39:00,44.74,44.79,44.84,44.74,0.0,0.0,6000,278950.0,0.2237637055269667,44.69
HK.01997,2019-11-08 09:40:00,44.79,44.79,44.79,44.79,0.0,0.0,7000,325500.0,0.0,44.79
HK.01997,2019-11-08 09:41:00,44.79,44.79,44.84,44.79,0.0,0.0,5000,232650.0,0.0,44.79
HK.01997,2019-11-08 09:42:00,44.84,44.89,44.94,44.84,0.0,0.0,4000,186300.0,0.22326412145568525,44.79
HK.01997,2019-11-08 09:43:00,44.89,44.89,44.89,44.89,0.0,0.0,4000,186400.0,0.0,44.89
HK.01997,2019-11-08 09:44:00,44.89,44.89,44.89,44.89,0.0,0.0,1000,46600.0,0.0,44.89
HK.01997,2019-11-08 09:45:00,44.94,44.99,44.99,44.94,0.0,0.0,9000,419950.0,0.2227667631989339,44.89
HK.01997,2019-11-08 09:46:00,44.99,44.99,44.99,44.99,0.0,0.0,3000,140100.0,0.0,44.99
HK.01997,2019-11-08 09:47:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.01997,2019-11-08 09:48:00,44.99,44.94,45.04,44.94,0.0,0.0,13000,607050.0,-0.11113580795733331,44.99
HK.01997,2019-11-08 09:49:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.11125945705385908,44.94
HK.01997,2019-11-08 09:50:00,44.99,44.99,44.99,44.94,0.0,0.0,4000,186750.0,0.0,44.99
HK.01997,2019-11-08 09:51:00,44.94,44.99,44.99,44.94,0.0,0.0,4000,186700.0,0.0,44.99
HK.01997,2019-11-08 09:52:00,44.94,44.89,44.94,44.89,0.0,0.0,2000,93250.0,-0.22227161591465086,44.99
HK.01997,2019-11-08 09:53:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01997,2019-11-08 09:54:00,44.89,44.89,44.99,44.89,0.0,0.0,4000,186500.0,0.0,44.89
HK.01997,2019-11-08 09:55:00,44.89,44.84,44.99,44.84,0.0,0.0,13000,605800.0,-0.11138338159945903,44.89
HK.01997,2019-11-08 09:56:00,44.94,44.89,44.94,44.89,0.0,0.0,1000,46650.0,0.1115075825156047,44.84
HK.01997,2019-11-08 09:57:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01997,2019-11-08 09:58:00,44.84,44.84,44.84,44.84,0.0,0.0,5000,232750.0,-0.11138338159945903,44.89
HK.01997,2019-11-08 09:59:00,44.89,44.84,44.89,44.84,0.0,0.0,13000,605750.0,0.0,44.84
