code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-12 09:30:00,29.82,29.82,29.82,29.82,0.0,0.0,37000,1132200.0,0.0,30.02
HK.01997,2020-08-12 09:31:00,30.27,29.87,30.27,29.77,0.0,0.0,33000,1012600.0,0.16767270288397285,29.82
HK.01997,2020-08-12 09:32:00,30.02,30.12,30.12,30.02,0.0,0.0,117000,3607750.0,0.8369601606963508,29.87
HK.01997,2020-08-12 09:33:00,30.12,30.22,30.22,30.12,0.0,0.0,67000,2073850.0,0.33200531208498624,30.12
HK.01997,2020-08-12 09:34:00,30.22,30.17,30.27,30.07,0.0,0.0,64000,1980150.0,-0.16545334215750218,30.22
HK.01997,2020-08-12 09:35:00,30.12,30.12,30.12,30.07,0.0,0.0,15000,463400.0,-0.16572754391780148,30.17
HK.01997,2020-08-12 09:36:00,30.12,30.17,30.17,30.12,0.0,0.0,6000,185650.0,0.16600265604249903,30.12
HK.01997,2020-08-12 09:37:00,30.17,30.27,30.27,30.17,0.0,0.0,12000,372150.0,0.3314550878355912,30.17
HK.01997,2020-08-12 09:38:00,30.32,30.27,30.32,30.27,0.0,0.0,53000,1648100.0,0.0,30.27
HK.01997,2020-08-12 09:39:00,30.32,30.32,30.32,30.32,0.0,0.0,6000,186600.0,0.1651800462504153,30.27
HK.01997,2020-08-12 09:40:00,30.27,30.27,30.27,30.27,0.0,0.0,3000,93150.0,-0.16490765171504193,30.32
HK.01997,2020-08-12 09:41:00,30.27,30.42,30.42,30.27,0.0,0.0,50000,1556000.0,0.49554013875124586,30.27
HK.01997,2020-08-12 09:42:00,30.37,30.37,30.42,30.32,0.0,0.0,18000,560600.0,-0.16436554898093592,30.42
HK.01997,2020-08-12 09:43:00,30.37,30.47,30.52,30.37,0.0,0.0,41000,1279550.0,0.32927230819887343,30.37
HK.01997,2020-08-12 09:44:00,30.47,30.42,30.47,30.42,0.0,0.0,8000,249650.0,-0.16409583196585875,30.47
HK.01997,2020-08-12 09:45:00,30.42,30.37,30.42,30.37,0.0,0.0,24000,748150.0,-0.16436554898093592,30.42
HK.01997,2020-08-12 09:46:00,30.32,30.37,30.42,30.32,0.0,0.0,26000,809800.0,0.0,30.37
HK.01997,2020-08-12 09:47:00,30.42,30.37,30.42,30.37,0.0,0.0,7000,218300.0,0.0,30.37
HK.01997,2020-08-12 09:48:00,30.37,30.37,30.37,30.32,0.0,0.0,6000,186700.0,0.0,30.37
HK.01997,2020-08-12 09:49:00,30.32,30.27,30.32,30.27,0.0,0.0,38000,1180650.0,-0.32927230819888514,30.37
HK.01997,2020-08-12 09:50:00,30.27,30.22,30.32,30.22,0.0,0.0,34000,1054850.0,-0.1651800462504153,30.27
HK.01997,2020-08-12 09:51:00,30.22,30.22,30.32,30.17,0.0,0.0,79000,2450450.0,0.0,30.22
HK.01997,2020-08-12 09:52:00,30.22,30.22,30.22,30.22,0.0,0.0,0,0.0,0.0,30.22
HK.01997,2020-08-12 09:53:00,30.22,30.27,30.27,30.22,0.0,0.0,14000,434550.0,0.16545334215751392,30.22
HK.01997,2020-08-12 09:54:00,30.27,30.27,30.32,30.27,0.0,0.0,9000,279500.0,0.0,30.27
HK.01997,2020-08-12 09:55:00,30.22,30.27,30.27,30.22,0.0,0.0,5000,155050.0,0.0,30.27
HK.01997,2020-08-12 09:56:00,30.27,30.27,30.27,30.22,0.0,0.0,15000,465700.0,0.0,30.27
HK.01997,2020-08-12 09:57:00,30.27,30.32,30.32,30.27,0.0,0.0,28000,869600.0,0.1651800462504153,30.27
HK.01997,2020-08-12 09:58:00,30.32,30.32,30.32,30.27,0.0,0.0,16000,497550.0,0.0,30.32
