code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-20 09:30:00,31.22,31.22,31.22,31.22,0.0,0.0,28000,896000.0,0.0,31.62
HK.01997,2020-07-20 09:31:00,31.17,30.82,31.17,30.77,0.0,0.0,45000,1430150.0,-1.2812299807815457,31.22
HK.01997,2020-07-20 09:32:00,30.97,30.77,30.97,30.77,0.0,0.0,129000,4091750.0,-0.16223231667748444,30.82
HK.01997,2020-07-20 09:33:00,30.82,30.72,30.82,30.47,0.0,0.0,56000,1765900.0,-0.16249593760156228,30.77
HK.01997,2020-07-20 09:34:00,30.72,30.82,30.82,30.72,0.0,0.0,3000,94700.0,0.325520833333338,30.72
HK.01997,2020-07-20 09:35:00,30.77,30.72,30.77,30.72,0.0,0.0,49000,1545850.0,-0.3244646333549689,30.82
HK.01997,2020-07-20 09:36:00,30.82,30.82,30.97,30.82,0.0,0.0,41000,1297500.0,0.325520833333338,30.72
HK.01997,2020-07-20 09:37:00,30.77,30.57,30.82,30.57,0.0,0.0,27000,850350.0,-0.8111615833874107,30.82
HK.01997,2020-07-20 09:38:00,30.57,30.62,30.62,30.52,0.0,0.0,89000,2790100.0,0.1635590448151806,30.57
HK.01997,2020-07-20 09:39:00,30.72,30.67,30.72,30.67,0.0,0.0,18000,566950.0,0.16329196603527338,30.62
HK.01997,2020-07-20 09:40:00,30.67,30.67,30.67,30.62,0.0,0.0,28000,880300.0,0.0,30.67
HK.01997,2020-07-20 09:41:00,30.62,30.62,30.62,30.62,0.0,0.0,2000,62800.0,-0.16302575806977732,30.67
HK.01997,2020-07-20 09:42:00,30.57,30.62,30.62,30.52,0.0,0.0,100000,3132350.0,0.0,30.62
HK.01997,2020-07-20 09:43:00,30.62,30.57,30.62,30.57,0.0,0.0,10000,313950.0,-0.16329196603527338,30.62
HK.01997,2020-07-20 09:44:00,30.62,30.62,30.62,30.62,0.0,0.0,3000,94200.0,0.1635590448151806,30.57
HK.01997,2020-07-20 09:45:00,30.62,30.62,30.62,30.62,0.0,0.0,5000,157000.0,0.0,30.62
HK.01997,2020-07-20 09:46:00,30.67,30.67,30.67,30.67,0.0,0.0,3000,94350.0,0.16329196603527338,30.62
HK.01997,2020-07-20 09:47:00,30.62,30.62,30.62,30.57,0.0,0.0,32000,1004400.0,-0.16302575806977732,30.67
HK.01997,2020-07-20 09:48:00,30.62,30.57,30.62,30.57,0.0,0.0,45000,1411600.0,-0.16329196603527338,30.62
HK.01997,2020-07-20 09:49:00,30.52,30.47,30.52,30.47,0.0,0.0,49000,1532150.0,-0.3271180896303612,30.57
HK.01997,2020-07-20 09:50:00,30.52,30.47,30.52,30.47,0.0,0.0,6000,187650.0,0.0,30.47
HK.01997,2020-07-20 09:51:00,30.42,30.37,30.42,30.27,0.0,0.0,92000,2866750.0,-0.32819166393172916,30.47
HK.01997,2020-07-20 09:52:00,30.42,30.42,30.42,30.42,0.0,0.0,10000,312000.0,0.16463615409944257,30.37
HK.01997,2020-07-20 09:53:00,30.42,30.42,30.42,30.42,0.0,0.0,21000,655200.0,0.0,30.42
HK.01997,2020-07-20 09:54:00,30.42,30.42,30.42,30.42,0.0,0.0,0,0.0,0.0,30.42
HK.01997,2020-07-20 09:55:00,30.47,30.47,30.47,30.47,0.0,0.0,44000,1375000.0,0.16436554898092423,30.42
HK.01997,2020-07-20 09:56:00,30.57,30.52,30.57,30.52,0.0,0.0,5000,156550.0,0.1640958319658704,30.47
HK.01997,2020-07-20 09:57:00,30.52,30.52,30.52,30.52,0.0,0.0,0,0.0,0.0,30.52
HK.01997,2020-07-20 09:58:00,30.47,30.47,30.47,30.47,0.0,0.0,10000,312500.0,-0.16382699868938636,30.52
HK.01997,2020-07-20 09:59:00,30.47,30.47,30.47,30.47,0.0,0.0,1000,31250.0,0.0,30.47
HK.01997,2020-07-20 10:00:00,30.47,30.47,30.47,30.47,0.0,0.0,0,0.0,0.0,30.47
