code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-04-22 09:30:00,29.47,29.47,29.47,29.47,0.0,0.0,8000,242000.0,-1.0077258985555952,29.77
HK.01997,2020-04-22 09:31:00,29.42,29.22,29.42,29.22,0.0,0.0,18000,542550.0,-0.848320325755005,29.47
HK.01997,2020-04-22 09:32:00,29.22,29.22,29.22,29.22,0.0,0.0,6000,180000.0,0.0,29.22
HK.01997,2020-04-22 09:33:00,29.22,29.17,29.22,29.17,0.0,0.0,5000,149900.0,-0.1711156741957466,29.22
HK.01997,2020-04-22 09:34:00,29.12,29.22,29.22,29.12,0.0,0.0,16000,479900.0,0.17140898183063816,29.17
HK.01997,2020-04-22 09:35:00,29.17,29.22,29.22,29.17,0.0,0.0,16000,479300.0,0.0,29.22
HK.01997,2020-04-22 09:36:00,29.17,29.12,29.17,28.92,0.0,0.0,52000,1550100.0,-0.3422313483915054,29.22
HK.01997,2020-04-22 09:37:00,29.12,29.12,29.12,29.12,0.0,0.0,0,0.0,0.0,29.12
HK.01997,2020-04-22 09:38:00,29.12,29.12,29.12,29.12,0.0,0.0,61000,1823900.0,0.0,29.12
HK.01997,2020-04-22 09:39:00,29.12,29.12,29.12,29.12,0.0,0.0,21000,627900.0,0.0,29.12
HK.01997,2020-04-22 09:40:00,29.12,29.02,29.12,29.02,0.0,0.0,3000,89600.0,-0.34340659340659824,29.12
HK.01997,2020-04-22 09:41:00,29.07,29.02,29.07,29.02,0.0,0.0,0,0.0,0.0,29.02
HK.01997,2020-04-22 09:42:00,29.12,29.02,29.17,29.02,0.0,0.0,11000,328800.0,0.0,29.02
HK.01997,2020-04-22 09:43:00,29.02,28.92,29.02,28.92,0.0,0.0,77000,2292000.0,-0.34458993797380383,29.02
HK.01997,2020-04-22 09:44:00,28.92,28.87,28.92,28.87,0.0,0.0,8000,237450.0,-0.1728907330567106,28.92
HK.01997,2020-04-22 09:45:00,28.92,28.92,28.92,28.92,0.0,0.0,1000,29700.0,0.1731901627987555,28.87
HK.01997,2020-04-22 09:46:00,28.92,28.92,28.92,28.92,0.0,0.0,1000,29700.0,0.0,28.92
HK.01997,2020-04-22 09:47:00,28.92,28.92,28.92,28.92,0.0,0.0,14000,415800.0,0.0,28.92
HK.01997,2020-04-22 09:48:00,28.92,28.92,28.92,28.92,0.0,0.0,15000,445500.0,0.0,28.92
HK.01997,2020-04-22 09:49:00,28.92,28.92,28.92,28.92,0.0,0.0,0,0.0,0.0,28.92
HK.01997,2020-04-22 09:50:00,28.92,28.92,28.92,28.92,0.0,0.0,0,0.0,0.0,28.92
HK.01997,2020-04-22 09:51:00,28.97,28.97,28.97,28.97,0.0,0.0,1000,29750.0,0.17289073305669833,28.92
HK.01997,2020-04-22 09:52:00,28.97,28.97,28.97,28.97,0.0,0.0,18000,535500.0,0.0,28.97
HK.01997,2020-04-22 09:53:00,28.97,28.97,28.97,28.97,0.0,0.0,4000,119000.0,0.0,28.97
HK.01997,2020-04-22 09:54:00,28.97,28.97,28.97,28.92,0.0,0.0,22000,654300.0,0.0,28.97
HK.01997,2020-04-22 09:55:00,28.97,28.97,28.97,28.97,0.0,0.0,3000,89250.0,0.0,28.97
HK.01997,2020-04-22 09:56:00,28.97,28.97,28.97,28.97,0.0,0.0,0,0.0,0.0,28.97
HK.01997,2020-04-22 09:57:00,29.02,29.02,29.02,29.02,0.0,0.0,5000,149000.0,0.1725923369002441,28.97
