code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-02-20 09:30:00,51.34,51.34,51.34,51.34,0.0,0.0,19000,1048800.0,0.0,50.69
HK.01997,2019-02-20 09:31:00,51.34,51.59,51.59,51.19,0.0,0.0,34000,1875100.0,0.4869497467861316,51.34
HK.01997,2019-02-20 09:32:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,55500.0,0.09691800736576305,51.59
HK.01997,2019-02-20 09:33:00,51.64,51.44,51.74,51.44,0.0,0.0,7000,388500.0,-0.38729666924864997,51.64
HK.01997,2019-02-20 09:34:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01997,2019-02-20 09:35:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,55200.0,-0.19440124416795163,51.44
HK.01997,2019-02-20 09:36:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,55150.0,-0.09738994935723462,51.34
HK.01997,2019-02-20 09:37:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,55300.0,0.2924546695262207,51.29
HK.01997,2019-02-20 09:38:00,51.29,51.59,51.59,51.29,0.0,0.0,2000,110600.0,0.29160186625195506,51.44
HK.01997,2019-02-20 09:39:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,55250.0,-0.3876720294630797,51.59
HK.01997,2019-02-20 09:40:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01997,2019-02-20 09:41:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01997,2019-02-20 09:42:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01997,2019-02-20 09:43:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,55450.0,0.3891807744697467,51.39
HK.01997,2019-02-20 09:44:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01997,2019-02-20 09:45:00,51.64,51.49,51.64,51.49,0.0,0.0,3000,166350.0,-0.19383601473153986,51.59
HK.01997,2019-02-20 09:46:00,51.59,51.69,51.69,51.59,0.0,0.0,3000,166450.0,0.3884249368809395,51.49
HK.01997,2019-02-20 09:47:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,55500.0,-0.0967305088024708,51.69
HK.01997,2019-02-20 09:48:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01997,2019-02-20 09:49:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01997,2019-02-20 09:50:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01997,2019-02-20 09:51:00,51.64,51.74,51.74,51.59,0.0,0.0,10000,555100.0,0.19364833462432499,51.64
HK.01997,2019-02-20 09:52:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01997,2019-02-20 09:53:00,51.74,51.84,51.84,51.69,0.0,0.0,12000,667450.0,0.19327406262079902,51.74
HK.01997,2019-02-20 09:54:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01997,2019-02-20 09:55:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01997,2019-02-20 09:56:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01997,2019-02-20 09:57:00,51.89,51.84,51.89,51.84,0.0,0.0,13000,724650.0,0.0,51.84
HK.01997,2019-02-20 09:58:00,51.89,51.84,51.89,51.84,0.0,0.0,4000,222900.0,0.0,51.84
HK.01997,2019-02-20 09:59:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,55700.0,0.0,51.84
HK.01997,2019-02-20 10:00:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,55750.0,0.09645061728394512,51.84
HK.01997,2019-02-20 10:01:00,51.84,51.79,51.84,51.79,0.0,0.0,5000,278450.0,-0.19271535941414805,51.89
HK.01997,2019-02-20 10:02:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01997,2019-02-20 10:03:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01997,2019-02-20 10:04:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01997,2019-02-20 10:05:00,51.84,51.89,51.89,51.84,0.0,0.0,8000,445700.0,0.1930874686232891,51.79
HK.01997,2019-02-20 10:06:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01997,2019-02-20 10:07:00,51.89,51.94,51.94,51.89,0.0,0.0,6000,334550.0,0.09635767970706718,51.89
HK.01997,2019-02-20 10:08:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01997,2019-02-20 10:09:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,111500.0,-0.09626492106275926,51.94
HK.01997,2019-02-20 10:10:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,55750.0,0.0,51.89
HK.01997,2019-02-20 10:11:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01997,2019-02-20 10:12:00,51.94,51.94,51.94,51.94,0.0,0.0,4000,223200.0,0.09635767970706718,51.89
HK.01997,2019-02-20 10:13:00,51.94,52.04,52.04,51.94,0.0,0.0,29000,1618550.0,0.1925298421255322,51.94
HK.01997,2019-02-20 10:14:00,51.99,52.09,52.09,51.99,0.0,0.0,3000,167650.0,0.09607993850884755,52.04
HK.01997,2019-02-20 10:15:00,52.09,51.99,52.09,51.99,0.0,0.0,3000,167750.0,-0.19197542714532811,52.09
HK.01997,2019-02-20 10:16:00,52.04,52.09,52.09,52.04,0.0,0.0,4000,223800.0,0.19234468166955457,51.99
HK.01997,2019-02-20 10:17:00,52.09,52.09,52.09,52.04,0.0,0.0,11000,615150.0,0.0,52.09
HK.01997,2019-02-20 10:18:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01997,2019-02-20 10:19:00,52.09,52.09,52.14,52.04,0.0,0.0,14000,783250.0,0.0,52.09
HK.01997,2019-02-20 10:20:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,280000.0,0.09598771357265724,52.09
HK.01997,2019-02-20 10:21:00,52.14,52.24,52.34,52.14,0.0,0.0,48000,2690000.0,0.19179133103184007,52.14
HK.01997,2019-02-20 10:22:00,52.34,52.29,52.44,52.29,0.0,0.0,9000,505750.0,0.09571209800918291,52.24
HK.01997,2019-02-20 10:23:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01997,2019-02-20 10:24:00,52.39,52.44,52.44,52.39,0.0,0.0,3000,168850.0,0.2868617326448625,52.29
HK.01997,2019-02-20 10:25:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,168900.0,0.0,52.44
HK.01997,2019-02-20 10:26:00,52.44,52.44,52.44,52.39,0.0,0.0,3000,168850.0,0.0,52.44
HK.01997,2019-02-20 10:27:00,52.44,52.44,52.44,52.39,0.0,0.0,6000,337700.0,0.0,52.44
HK.01997,2019-02-20 10:28:00,52.44,52.44,52.44,52.44,0.0,0.0,4000,225200.0,0.0,52.44
HK.01997,2019-02-20 10:29:00,52.39,52.39,52.39,52.39,0.0,0.0,21000,1181250.0,-0.09534706331044462,52.44
HK.01997,2019-02-20 10:30:00,52.44,52.39,52.44,52.39,0.0,0.0,12000,675550.0,0.0,52.39
HK.01997,2019-02-20 10:31:00,52.44,52.39,52.44,52.39,0.0,0.0,6000,337750.0,0.0,52.39
HK.01997,2019-02-20 10:32:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01997,2019-02-20 10:33:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,112600.0,0.09543806069860118,52.39
HK.01997,2019-02-20 10:34:00,52.39,52.39,52.44,52.39,0.0,0.0,5000,281300.0,-0.09534706331044462,52.44
HK.01997,2019-02-20 10:35:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,56300.0,0.09543806069860118,52.39
HK.01997,2019-02-20 10:36:00,52.44,52.39,52.44,52.34,0.0,0.0,39000,2193600.0,-0.09534706331044462,52.44
HK.01997,2019-02-20 10:37:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01997,2019-02-20 10:38:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,56150.0,-0.1908761213972159,52.39
HK.01997,2019-02-20 10:39:00,52.29,52.34,52.34,52.29,0.0,0.0,3000,168500.0,0.09562057754829655,52.29
HK.01997,2019-02-20 10:40:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01997,2019-02-20 10:41:00,52.29,52.34,52.34,52.29,0.0,0.0,3000,168550.0,0.0,52.34
HK.01997,2019-02-20 10:42:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01997,2019-02-20 10:43:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,56150.0,-0.09552923194498329,52.34
HK.01997,2019-02-20 10:44:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01997,2019-02-20 10:45:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,112350.0,0.0,52.29
HK.01997,2019-02-20 10:46:00,52.34,52.34,52.34,52.34,0.0,0.0,4000,224800.0,0.09562057754829655,52.29
HK.01997,2019-02-20 10:47:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,56150.0,-0.09552923194498329,52.34
HK.01997,2019-02-20 10:48:00,52.34,52.29,52.34,52.29,0.0,0.0,7000,393350.0,0.0,52.29
HK.01997,2019-02-20 10:49:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,56150.0,0.0,52.29
HK.01997,2019-02-20 10:50:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,112400.0,0.09562057754829655,52.29
HK.01997,2019-02-20 10:51:00,52.34,52.39,52.44,52.34,0.0,0.0,7000,393550.0,0.09552923194496972,52.34
HK.01997,2019-02-20 10:52:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01997,2019-02-20 10:53:00,52.44,52.39,52.44,52.39,0.0,0.0,2000,112550.0,0.0,52.39
HK.01997,2019-02-20 10:54:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01997,2019-02-20 10:55:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01997,2019-02-20 10:56:00,52.44,52.39,52.44,52.39,0.0,0.0,2000,112550.0,0.0,52.39
HK.01997,2019-02-20 10:57:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,112600.0,0.09543806069860118,52.39
HK.01997,2019-02-20 10:58:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01997,2019-02-20 10:59:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,168900.0,0.0,52.44
HK.01997,2019-02-20 11:00:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,56250.0,-0.09534706331044462,52.44
HK.01997,2019-02-20 11:01:00,52.39,52.44,52.44,52.39,0.0,0.0,7000,394000.0,0.09543806069860118,52.39
HK.01997,2019-02-20 11:02:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01997,2019-02-20 11:03:00,52.39,52.39,52.44,52.39,0.0,0.0,18000,1012700.0,-0.09534706331044462,52.44
HK.01997,2019-02-20 11:04:00,52.44,52.39,52.44,52.39,0.0,0.0,3000,168850.0,0.0,52.39
HK.01997,2019-02-20 11:05:00,52.39,52.44,52.44,52.39,0.0,0.0,2000,112550.0,0.09543806069860118,52.39
HK.01997,2019-02-20 11:06:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01997,2019-02-20 11:07:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01997,2019-02-20 11:08:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,56300.0,0.0,52.44
HK.01997,2019-02-20 11:09:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,56250.0,-0.09534706331044462,52.44
HK.01997,2019-02-20 11:10:00,52.39,52.44,52.44,52.39,0.0,0.0,4000,225050.0,0.09543806069860118,52.39
HK.01997,2019-02-20 11:11:00,52.39,52.44,52.44,52.39,0.0,0.0,25000,1406500.0,0.0,52.44
HK.01997,2019-02-20 11:12:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01997,2019-02-20 11:13:00,52.44,52.39,52.44,52.39,0.0,0.0,3000,168800.0,-0.09534706331044462,52.44
HK.01997,2019-02-20 11:14:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01997,2019-02-20 11:15:00,52.44,52.39,52.44,52.39,0.0,0.0,5000,281350.0,0.0,52.39
HK.01997,2019-02-20 11:16:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01997,2019-02-20 11:17:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,112600.0,0.09543806069860118,52.39
