code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-09-24 09:30:00,41.04,41.04,41.04,41.04,0.0,0.0,9000,384750.0,1.23334977799704,40.54
HK.01997,2019-09-24 09:31:00,40.84,40.44,40.89,40.39,0.0,0.0,19000,803900.0,-1.4619883040935708,41.04
HK.01997,2019-09-24 09:32:00,40.44,40.09,40.44,39.79,0.0,0.0,90000,3768000.0,-0.8654797230464747,40.44
HK.01997,2019-09-24 09:33:00,40.19,40.29,40.29,40.19,0.0,0.0,33000,1384350.0,0.49887752556746245,40.09
HK.01997,2019-09-24 09:34:00,40.24,40.24,40.29,40.24,0.0,0.0,6000,251950.0,-0.12410027302059361,40.29
HK.01997,2019-09-24 09:35:00,40.19,39.79,40.19,39.79,0.0,0.0,69000,2877550.0,-1.118290258449311,40.24
HK.01997,2019-09-24 09:36:00,39.84,39.94,39.94,39.84,0.0,0.0,14000,581900.0,0.3769791404875561,39.79
HK.01997,2019-09-24 09:37:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-24 09:38:00,39.94,39.79,39.94,39.79,0.0,0.0,12000,499100.0,-0.37556334501752275,39.94
HK.01997,2019-09-24 09:39:00,39.84,39.89,39.89,39.84,0.0,0.0,14000,581750.0,0.25131942699171,39.79
HK.01997,2019-09-24 09:40:00,39.79,39.94,39.94,39.69,0.0,0.0,46000,1910500.0,0.1253446979192709,39.89
HK.01997,2019-09-24 09:41:00,39.94,39.94,39.94,39.94,0.0,0.0,8000,333200.0,0.0,39.94
HK.01997,2019-09-24 09:42:00,40.09,39.94,40.09,39.94,0.0,0.0,3000,125250.0,0.0,39.94
HK.01997,2019-09-24 09:43:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-24 09:44:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-24 09:45:00,40.09,40.09,40.09,40.09,0.0,0.0,13000,543400.0,0.3755633450175406,39.94
HK.01997,2019-09-24 09:46:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2019-09-24 09:47:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2019-09-24 09:48:00,40.09,40.09,40.09,40.09,0.0,0.0,1000,41800.0,0.0,40.09
HK.01997,2019-09-24 09:49:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2019-09-24 09:50:00,40.09,40.09,40.09,40.09,0.0,0.0,0,0.0,0.0,40.09
HK.01997,2019-09-24 09:51:00,40.14,40.14,40.14,40.14,0.0,0.0,1000,41850.0,0.1247193813918612,40.09
HK.01997,2019-09-24 09:52:00,40.14,40.14,40.14,40.14,0.0,0.0,0,0.0,0.0,40.14
HK.01997,2019-09-24 09:53:00,40.09,40.04,40.09,40.04,0.0,0.0,3000,125300.0,-0.24912805181863834,40.14
HK.01997,2019-09-24 09:54:00,40.09,40.24,40.24,40.09,0.0,0.0,32000,1337750.0,0.4995004995005066,40.04
HK.01997,2019-09-24 09:55:00,40.24,40.24,40.24,40.24,0.0,0.0,3000,125850.0,0.0,40.24
HK.01997,2019-09-24 09:56:00,40.29,40.24,40.29,40.19,0.0,0.0,3000,125850.0,0.0,40.24
HK.01997,2019-09-24 09:57:00,40.29,40.29,40.29,40.29,0.0,0.0,1000,42000.0,0.12425447316102674,40.24
HK.01997,2019-09-24 09:58:00,40.24,40.24,40.24,40.24,0.0,0.0,2000,83900.0,-0.12410027302059361,40.29
HK.01997,2019-09-24 09:59:00,40.24,40.24,40.24,40.24,0.0,0.0,0,0.0,0.0,40.24
HK.01997,2019-09-24 10:00:00,40.24,40.24,40.24,40.24,0.0,0.0,0,0.0,0.0,40.24
HK.01997,2019-09-24 10:01:00,40.19,40.19,40.19,40.19,0.0,0.0,15000,628500.0,-0.12425447316104438,40.24
HK.01997,2019-09-24 10:02:00,40.19,40.24,40.24,40.19,0.0,0.0,22000,922700.0,0.12440905697935871,40.19
HK.01997,2019-09-24 10:03:00,40.29,40.29,40.29,40.29,0.0,0.0,49000,2058000.0,0.12425447316102674,40.24
HK.01997,2019-09-24 10:04:00,40.34,40.49,40.49,40.34,0.0,0.0,27000,1136350.0,0.4964010920824096,40.29
HK.01997,2019-09-24 10:05:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.01997,2019-09-24 10:06:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.01997,2019-09-24 10:07:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.01997,2019-09-24 10:08:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.01997,2019-09-24 10:09:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.01997,2019-09-24 10:10:00,40.49,40.49,40.49,40.49,0.0,0.0,0,0.0,0.0,40.49
HK.01997,2019-09-24 10:11:00,40.54,40.64,40.64,40.54,0.0,0.0,32000,1352150.0,0.3704618424302262,40.49
HK.01997,2019-09-24 10:12:00,40.59,40.59,40.59,40.59,0.0,0.0,2000,84600.0,-0.12303149606298512,40.64
HK.01997,2019-09-24 10:13:00,40.59,40.59,40.59,40.59,0.0,0.0,0,0.0,0.0,40.59
HK.01997,2019-09-24 10:14:00,40.59,40.64,40.64,40.59,0.0,0.0,13000,550050.0,0.12318305001231131,40.59
HK.01997,2019-09-24 10:15:00,40.69,40.64,40.69,40.64,0.0,0.0,1000,42400.0,0.0,40.64
HK.01997,2019-09-24 10:16:00,40.64,40.84,40.89,40.64,0.0,0.0,52000,2207650.0,0.4921259842519755,40.64
HK.01997,2019-09-24 10:17:00,40.89,40.89,40.89,40.79,0.0,0.0,10000,425900.0,0.12242899118510567,40.84
HK.01997,2019-09-24 10:18:00,40.79,40.69,40.79,40.69,0.0,0.0,6000,254850.0,-0.48911714355588853,40.89
HK.01997,2019-09-24 10:19:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-09-24 10:20:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-09-24 10:21:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-09-24 10:22:00,40.74,40.74,40.74,40.74,0.0,0.0,11000,466950.0,0.12288031457361578,40.69
HK.01997,2019-09-24 10:23:00,40.79,40.79,40.79,40.79,0.0,0.0,1000,42500.0,0.12272950417279616,40.74
HK.01997,2019-09-24 10:24:00,40.79,40.79,40.79,40.79,0.0,0.0,0,0.0,0.0,40.79
HK.01997,2019-09-24 10:25:00,40.79,40.79,40.79,40.79,0.0,0.0,2000,85000.0,0.0,40.79
HK.01997,2019-09-24 10:26:00,40.74,40.74,40.74,40.74,0.0,0.0,3000,127350.0,-0.12257906349594794,40.79
HK.01997,2019-09-24 10:27:00,40.74,40.79,40.79,40.74,0.0,0.0,15000,637450.0,0.12272950417279616,40.74
HK.01997,2019-09-24 10:28:00,40.74,40.74,40.74,40.74,0.0,0.0,1000,42450.0,-0.12257906349594794,40.79
HK.01997,2019-09-24 10:29:00,40.69,40.69,40.74,40.69,0.0,0.0,7000,296850.0,-0.12272950417281359,40.74
HK.01997,2019-09-24 10:30:00,40.69,40.69,40.69,40.69,0.0,0.0,1000,42400.0,0.0,40.69
HK.01997,2019-09-24 10:31:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-09-24 10:32:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-09-24 10:33:00,40.64,40.64,40.64,40.64,0.0,0.0,9000,381150.0,-0.12288031457359833,40.69
HK.01997,2019-09-24 10:34:00,40.59,40.44,40.59,40.44,0.0,0.0,40000,1689750.0,-0.4921259842519755,40.64
