code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-26 09:30:00,40.84,40.84,40.84,40.84,0.0,0.0,32000,1361600.0,0.0,41.99
HK.01997,2019-08-26 09:31:00,40.79,40.39,40.84,40.39,0.0,0.0,117000,4958800.0,-1.1018609206660206,40.84
HK.01997,2019-08-26 09:32:00,40.34,40.09,40.44,40.09,0.0,0.0,69000,2893400.0,-0.7427581084426768,40.39
HK.01997,2019-08-26 09:33:00,40.14,39.99,40.14,39.99,0.0,0.0,6000,250900.0,-0.24943876278374014,40.09
HK.01997,2019-08-26 09:34:00,39.99,39.99,40.14,39.94,0.0,0.0,153000,6382350.0,0.0,39.99
HK.01997,2019-08-26 09:35:00,39.99,39.69,39.99,39.69,0.0,0.0,160000,6646000.0,-0.7501875468867323,39.99
HK.01997,2019-08-26 09:36:00,39.69,39.79,39.79,39.69,0.0,0.0,249000,10317250.0,0.25195263290501746,39.69
HK.01997,2019-08-26 09:37:00,39.79,39.79,39.79,39.79,0.0,0.0,43000,1784500.0,0.0,39.79
HK.01997,2019-08-26 09:38:00,39.79,39.79,39.79,39.79,0.0,0.0,9000,373500.0,0.0,39.79
HK.01997,2019-08-26 09:39:00,39.79,39.79,39.79,39.74,0.0,0.0,5000,207450.0,0.0,39.79
HK.01997,2019-08-26 09:40:00,39.79,39.79,39.79,39.74,0.0,0.0,4000,165950.0,0.0,39.79
HK.01997,2019-08-26 09:41:00,39.79,39.74,39.79,39.74,0.0,0.0,28000,1161900.0,-0.1256597134958461,39.79
HK.01997,2019-08-26 09:42:00,39.74,39.74,39.74,39.74,0.0,0.0,0,0.0,0.0,39.74
HK.01997,2019-08-26 09:43:00,39.79,39.79,39.79,39.79,0.0,0.0,28000,1162000.0,0.1258178158027105,39.74
HK.01997,2019-08-26 09:44:00,39.79,39.79,39.79,39.79,0.0,0.0,6000,249000.0,0.0,39.79
HK.01997,2019-08-26 09:45:00,39.74,39.79,39.79,39.74,0.0,0.0,10000,414950.0,0.0,39.79
HK.01997,2019-08-26 09:46:00,39.79,39.84,39.89,39.79,0.0,0.0,46000,1910150.0,0.12565971349586394,39.79
HK.01997,2019-08-26 09:47:00,39.84,39.84,39.84,39.84,0.0,0.0,2000,83100.0,0.0,39.84
HK.01997,2019-08-26 09:48:00,39.84,39.89,39.89,39.84,0.0,0.0,47000,1953000.0,0.1255020080321214,39.84
HK.01997,2019-08-26 09:49:00,39.84,39.94,39.94,39.84,0.0,0.0,32000,1331450.0,0.1253446979192709,39.89
HK.01997,2019-08-26 09:50:00,39.89,39.94,39.94,39.89,0.0,0.0,19000,791250.0,0.0,39.94
HK.01997,2019-08-26 09:51:00,39.94,39.94,39.94,39.89,0.0,0.0,51000,2124100.0,0.0,39.94
HK.01997,2019-08-26 09:52:00,39.94,39.94,39.99,39.94,0.0,0.0,18000,749850.0,0.0,39.94
HK.01997,2019-08-26 09:53:00,39.99,39.94,39.99,39.94,0.0,0.0,10000,416800.0,0.0,39.94
HK.01997,2019-08-26 09:54:00,39.94,39.99,39.99,39.94,0.0,0.0,2000,83350.0,0.12518778167251943,39.94
HK.01997,2019-08-26 09:55:00,39.99,40.04,40.04,39.99,0.0,0.0,22000,917550.0,0.1250312578144465,39.99
HK.01997,2019-08-26 09:56:00,40.04,39.99,40.04,39.99,0.0,0.0,6000,250400.0,-0.12487512487511779,40.04
HK.01997,2019-08-26 09:57:00,40.04,39.94,40.04,39.94,0.0,0.0,42000,1751400.0,-0.12503125781446428,39.99
HK.01997,2019-08-26 09:58:00,39.99,39.99,39.99,39.94,0.0,0.0,9000,375200.0,0.12518778167251943,39.94
HK.01997,2019-08-26 09:59:00,39.99,39.94,39.99,39.84,0.0,0.0,197000,8204350.0,-0.12503125781446428,39.99
HK.01997,2019-08-26 10:00:00,39.94,39.99,39.99,39.94,0.0,0.0,80000,3332400.0,0.12518778167251943,39.94
HK.01997,2019-08-26 10:01:00,39.99,39.99,39.99,39.99,0.0,0.0,5000,208500.0,0.0,39.99
HK.01997,2019-08-26 10:02:00,39.99,39.99,39.99,39.99,0.0,0.0,1000,41700.0,0.0,39.99
HK.01997,2019-08-26 10:03:00,39.99,39.99,39.99,39.99,0.0,0.0,57000,2376900.0,0.0,39.99
HK.01997,2019-08-26 10:04:00,40.04,40.04,40.09,40.04,0.0,0.0,65000,2715000.0,0.1250312578144465,39.99
HK.01997,2019-08-26 10:05:00,40.14,40.09,40.14,40.09,0.0,0.0,11000,460100.0,0.12487512487513552,40.04
HK.01997,2019-08-26 10:06:00,40.09,40.09,40.09,40.09,0.0,0.0,7000,292600.0,0.0,40.09
HK.01997,2019-08-26 10:07:00,40.09,40.09,40.09,40.09,0.0,0.0,6000,250800.0,0.0,40.09
HK.01997,2019-08-26 10:08:00,40.09,40.09,40.09,40.04,0.0,0.0,44000,1837250.0,0.0,40.09
HK.01997,2019-08-26 10:09:00,40.09,40.04,40.09,40.04,0.0,0.0,9000,375900.0,-0.12471938139187891,40.09
HK.01997,2019-08-26 10:10:00,40.09,40.04,40.09,40.04,0.0,0.0,11000,459500.0,0.0,40.04
HK.01997,2019-08-26 10:11:00,40.09,40.14,40.14,40.09,0.0,0.0,40000,1672200.0,0.2497502497502533,40.04
HK.01997,2019-08-26 10:12:00,40.19,40.19,40.19,40.19,0.0,0.0,6000,251400.0,0.1245640259093103,40.14
HK.01997,2019-08-26 10:13:00,40.19,40.19,40.24,40.19,0.0,0.0,19000,796150.0,0.0,40.19
HK.01997,2019-08-26 10:14:00,40.19,40.19,40.24,40.14,0.0,0.0,24000,1005650.0,0.0,40.19
HK.01997,2019-08-26 10:15:00,40.24,40.24,40.29,40.24,0.0,0.0,14000,587450.0,0.12440905697935871,40.19
HK.01997,2019-08-26 10:16:00,40.24,40.24,40.24,40.19,0.0,0.0,34000,1425750.0,0.0,40.24
HK.01997,2019-08-26 10:17:00,40.24,40.24,40.24,40.24,0.0,0.0,7000,293650.0,0.0,40.24
HK.01997,2019-08-26 10:18:00,40.24,40.24,40.24,40.24,0.0,0.0,5000,209750.0,0.0,40.24
HK.01997,2019-08-26 10:19:00,40.24,40.19,40.24,40.19,0.0,0.0,13000,545000.0,-0.12425447316104438,40.24
HK.01997,2019-08-26 10:20:00,40.24,40.29,40.29,40.24,0.0,0.0,9000,377700.0,0.24881811395869974,40.19
HK.01997,2019-08-26 10:21:00,40.29,40.34,40.34,40.29,0.0,0.0,11000,462050.0,0.12410027302061123,40.29
HK.01997,2019-08-26 10:22:00,40.34,40.44,40.44,40.29,0.0,0.0,10000,420550.0,0.24789291026275237,40.34
HK.01997,2019-08-26 10:23:00,40.44,40.54,40.54,40.44,0.0,0.0,5000,210900.0,0.24727992087042885,40.44
HK.01997,2019-08-26 10:24:00,40.54,40.49,40.54,40.39,0.0,0.0,10000,422000.0,-0.12333497779969699,40.54
HK.01997,2019-08-26 10:25:00,40.49,40.54,40.54,40.44,0.0,0.0,97000,4093050.0,0.12348728081006954,40.49
HK.01997,2019-08-26 10:26:00,40.54,40.54,40.54,40.54,0.0,0.0,5000,211250.0,0.0,40.54
HK.01997,2019-08-26 10:27:00,40.54,40.54,40.59,40.54,0.0,0.0,34000,1436750.0,0.0,40.54
HK.01997,2019-08-26 10:28:00,40.59,40.59,40.59,40.54,0.0,0.0,15000,634300.0,0.12333497779971452,40.54
HK.01997,2019-08-26 10:29:00,40.59,40.64,40.64,40.59,0.0,0.0,11000,465550.0,0.12318305001231131,40.59
HK.01997,2019-08-26 10:30:00,40.64,40.69,40.69,40.64,0.0,0.0,9000,381300.0,0.12303149606298512,40.64
HK.01997,2019-08-26 10:31:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-08-26 10:32:00,40.64,40.69,40.69,40.59,0.0,0.0,6000,254150.0,0.0,40.69
HK.01997,2019-08-26 10:33:00,40.69,40.69,40.69,40.69,0.0,0.0,6000,254400.0,0.0,40.69
HK.01997,2019-08-26 10:34:00,40.64,40.69,40.74,40.64,0.0,0.0,15000,636050.0,0.0,40.69
HK.01997,2019-08-26 10:35:00,40.79,40.74,40.79,40.74,0.0,0.0,7000,297400.0,0.12288031457361578,40.69
HK.01997,2019-08-26 10:36:00,40.79,40.74,40.79,40.74,0.0,0.0,27000,1147400.0,0.0,40.74
HK.01997,2019-08-26 10:37:00,40.74,40.74,40.74,40.74,0.0,0.0,11000,466950.0,0.0,40.74
