code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-09-10 09:30:00,42.74,42.74,42.74,42.74,0.0,0.0,16000,711200.0,0.0,42.44
HK.01997,2019-09-10 09:31:00,42.79,42.79,42.79,42.74,0.0,0.0,0,0.0,0.11698642957416275,42.74
HK.01997,2019-09-10 09:32:00,42.79,42.74,42.99,42.54,0.0,0.0,21000,932850.0,-0.11684973124561149,42.79
HK.01997,2019-09-10 09:33:00,42.64,42.59,42.64,42.59,0.0,0.0,6000,265900.0,-0.3509592887225048,42.74
HK.01997,2019-09-10 09:34:00,42.49,42.44,42.54,42.44,0.0,0.0,17000,751500.0,-0.35219535102137983,42.59
HK.01997,2019-09-10 09:35:00,42.44,42.34,42.49,42.24,0.0,0.0,71000,3126800.0,-0.23562676720074063,42.44
HK.01997,2019-09-10 09:36:00,42.29,42.29,42.29,42.29,0.0,0.0,2000,88000.0,-0.11809163911196092,42.34
HK.01997,2019-09-10 09:37:00,42.29,42.29,42.29,42.29,0.0,0.0,0,0.0,0.0,42.29
HK.01997,2019-09-10 09:38:00,42.49,42.39,42.49,42.39,0.0,0.0,7000,309300.0,0.23646252069047394,42.29
HK.01997,2019-09-10 09:39:00,42.34,42.19,42.34,42.14,0.0,0.0,16000,703650.0,-0.47180938900684793,42.39
HK.01997,2019-09-10 09:40:00,42.24,42.14,42.24,42.14,0.0,0.0,14000,615200.0,-0.11851149561506794,42.19
HK.01997,2019-09-10 09:41:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.11865211200758699,42.14
HK.01997,2019-09-10 09:42:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.01997,2019-09-10 09:43:00,42.24,42.64,42.64,42.24,0.0,0.0,130000,5733700.0,1.0666034605356787,42.19
HK.01997,2019-09-10 09:44:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01997,2019-09-10 09:45:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01997,2019-09-10 09:46:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,-0.11726078799248864,42.64
HK.01997,2019-09-10 09:47:00,42.54,42.54,42.54,42.54,0.0,0.0,3000,132750.0,-0.1173984503404655,42.59
HK.01997,2019-09-10 09:48:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-09-10 09:49:00,42.54,42.59,42.59,42.54,0.0,0.0,2000,88550.0,0.11753643629526156,42.54
HK.01997,2019-09-10 09:50:00,42.54,42.54,42.54,42.54,0.0,0.0,6000,265500.0,-0.1173984503404655,42.59
HK.01997,2019-09-10 09:51:00,42.54,42.49,42.54,42.49,0.0,0.0,3000,132700.0,-0.11753643629524484,42.54
HK.01997,2019-09-10 09:52:00,42.49,42.44,42.49,42.44,0.0,0.0,6000,265050.0,-0.11767474699930398,42.49
HK.01997,2019-09-10 09:53:00,42.34,42.34,42.34,42.34,0.0,0.0,2000,88100.0,-0.23562676720074063,42.44
HK.01997,2019-09-10 09:54:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
HK.01997,2019-09-10 09:55:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
HK.01997,2019-09-10 09:56:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
HK.01997,2019-09-10 09:57:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
HK.01997,2019-09-10 09:58:00,42.39,42.49,42.49,42.39,0.0,0.0,22000,972400.0,0.35427491733584926,42.34
HK.01997,2019-09-10 09:59:00,42.49,42.44,42.49,42.44,0.0,0.0,3000,132500.0,-0.11767474699930398,42.49
HK.01997,2019-09-10 10:00:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.01997,2019-09-10 10:01:00,42.44,42.54,42.54,42.44,0.0,0.0,7000,309550.0,0.23562676720075737,42.44
