code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-31 09:30:00,48.64,48.64,48.64,48.64,0.0,0.0,64000,3360000.0,0.10290183165259756,48.59
HK.01997,2019-01-31 09:31:00,48.64,48.59,49.09,48.54,0.0,0.0,16000,840350.0,-0.10279605263157311,48.64
HK.01997,2019-01-31 09:32:00,48.64,48.69,48.69,48.64,0.0,0.0,0,0.0,0.20580366330519512,48.59
HK.01997,2019-01-31 09:33:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01997,2019-01-31 09:34:00,48.74,49.04,49.04,48.74,0.0,0.0,3000,158700.0,0.7188334360238272,48.69
HK.01997,2019-01-31 09:35:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,52900.0,0.0,49.04
HK.01997,2019-01-31 09:36:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,52900.0,0.0,49.04
HK.01997,2019-01-31 09:37:00,49.04,49.34,49.34,48.94,0.0,0.0,114000,6044100.0,0.6117455138662403,49.04
HK.01997,2019-01-31 09:38:00,49.44,49.49,49.54,49.44,0.0,0.0,3000,160000.0,0.3040129712201025,49.34
HK.01997,2019-01-31 09:39:00,49.44,49.49,49.49,49.39,0.0,0.0,2000,106650.0,0.0,49.49
HK.01997,2019-01-31 09:40:00,49.49,49.49,49.49,49.44,0.0,0.0,2000,106700.0,0.0,49.49
HK.01997,2019-01-31 09:41:00,49.49,49.49,49.49,49.44,0.0,0.0,5000,266750.0,0.0,49.49
HK.01997,2019-01-31 09:42:00,49.44,49.34,49.44,49.29,0.0,0.0,4000,212850.0,-0.30309153364315733,49.49
HK.01997,2019-01-31 09:43:00,49.34,49.34,49.34,49.34,0.0,0.0,2000,106400.0,0.0,49.34
HK.01997,2019-01-31 09:44:00,49.34,49.44,49.44,49.29,0.0,0.0,7000,372550.0,0.20267531414672538,49.34
HK.01997,2019-01-31 09:45:00,49.44,49.44,49.44,49.44,0.0,0.0,4000,213200.0,0.0,49.44
HK.01997,2019-01-31 09:46:00,49.44,49.44,49.44,49.44,0.0,0.0,6000,319800.0,0.0,49.44
HK.01997,2019-01-31 09:47:00,49.44,49.49,49.49,49.44,0.0,0.0,14000,746400.0,0.10113268608415102,49.44
HK.01997,2019-01-31 09:48:00,49.54,49.44,49.54,49.44,0.0,0.0,12000,640300.0,-0.10103051121439537,49.49
HK.01997,2019-01-31 09:49:00,49.49,49.49,49.49,49.44,0.0,0.0,8000,426550.0,0.10113268608415102,49.44
HK.01997,2019-01-31 09:50:00,49.49,49.39,49.54,49.39,0.0,0.0,5000,266500.0,-0.20206102242877635,49.49
HK.01997,2019-01-31 09:51:00,49.39,49.44,49.44,49.39,0.0,0.0,4000,213100.0,0.1012350678274897,49.39
HK.01997,2019-01-31 09:52:00,49.44,49.44,49.44,49.44,0.0,0.0,0,0.0,0.0,49.44
HK.01997,2019-01-31 09:53:00,49.44,49.44,49.44,49.44,0.0,0.0,0,0.0,0.0,49.44
HK.01997,2019-01-31 09:54:00,49.34,49.34,49.34,49.34,0.0,0.0,1000,53200.0,-0.2022653721682733,49.44
HK.01997,2019-01-31 09:55:00,49.39,49.34,49.39,49.34,0.0,0.0,7000,372450.0,0.0,49.34
HK.01997,2019-01-31 09:56:00,49.34,49.19,49.39,49.19,0.0,0.0,6000,319000.0,-0.3040129712201169,49.34
HK.01997,2019-01-31 09:57:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01997,2019-01-31 09:58:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01997,2019-01-31 09:59:00,49.19,49.19,49.19,49.19,0.0,0.0,3000,159150.0,0.0,49.19
HK.01997,2019-01-31 10:00:00,49.14,49.19,49.19,49.14,0.0,0.0,3000,159050.0,0.0,49.19
HK.01997,2019-01-31 10:01:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01997,2019-01-31 10:02:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01997,2019-01-31 10:03:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01997,2019-01-31 10:04:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01997,2019-01-31 10:05:00,49.14,49.14,49.14,49.14,0.0,0.0,1000,53000.0,-0.101646676153684,49.19
HK.01997,2019-01-31 10:06:00,49.14,49.14,49.14,49.14,0.0,0.0,8000,424000.0,0.0,49.14
HK.01997,2019-01-31 10:07:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.01997,2019-01-31 10:08:00,49.19,49.24,49.24,49.14,0.0,0.0,6000,318300.0,0.2035002035002064,49.14
HK.01997,2019-01-31 10:09:00,49.24,49.34,49.34,49.24,0.0,0.0,2000,106300.0,0.20308692120227745,49.24
HK.01997,2019-01-31 10:10:00,49.24,49.24,49.24,49.24,0.0,0.0,1000,53100.0,-0.20267531414673978,49.34
HK.01997,2019-01-31 10:11:00,49.29,49.34,49.34,49.29,0.0,0.0,4000,212700.0,0.20308692120227745,49.24
HK.01997,2019-01-31 10:12:00,49.39,49.44,49.44,49.39,0.0,0.0,3000,159850.0,0.20267531414672538,49.34
HK.01997,2019-01-31 10:13:00,49.44,49.44,49.44,49.44,0.0,0.0,0,0.0,0.0,49.44
HK.01997,2019-01-31 10:14:00,49.44,49.49,49.49,49.44,0.0,0.0,5000,266550.0,0.10113268608415102,49.44
HK.01997,2019-01-31 10:15:00,49.49,49.49,49.49,49.49,0.0,0.0,2000,106700.0,0.0,49.49
HK.01997,2019-01-31 10:16:00,49.49,49.49,49.49,49.49,0.0,0.0,1000,53350.0,0.0,49.49
HK.01997,2019-01-31 10:17:00,49.49,49.49,49.49,49.49,0.0,0.0,0,0.0,0.0,49.49
HK.01997,2019-01-31 10:18:00,49.49,49.54,49.54,49.49,0.0,0.0,8000,426850.0,0.101030511214381,49.49
HK.01997,2019-01-31 10:19:00,49.54,49.59,49.59,49.54,0.0,0.0,10000,534100.0,0.10092854259185359,49.54
HK.01997,2019-01-31 10:20:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,53450.0,0.0,49.59
HK.01997,2019-01-31 10:21:00,49.54,49.59,49.59,49.54,0.0,0.0,13000,694300.0,0.0,49.59
HK.01997,2019-01-31 10:22:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01997,2019-01-31 10:23:00,49.59,49.59,49.59,49.59,0.0,0.0,3000,160350.0,0.0,49.59
HK.01997,2019-01-31 10:24:00,49.59,49.59,49.59,49.59,0.0,0.0,2000,106900.0,0.0,49.59
HK.01997,2019-01-31 10:25:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01997,2019-01-31 10:26:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,53450.0,0.0,49.59
HK.01997,2019-01-31 10:27:00,49.59,49.59,49.59,49.59,0.0,0.0,6000,320700.0,0.0,49.59
HK.01997,2019-01-31 10:28:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01997,2019-01-31 10:29:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01997,2019-01-31 10:30:00,49.59,49.59,49.59,49.54,0.0,0.0,6000,320600.0,0.0,49.59
HK.01997,2019-01-31 10:31:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01997,2019-01-31 10:32:00,49.59,49.59,49.59,49.59,0.0,0.0,2000,106900.0,0.0,49.59
HK.01997,2019-01-31 10:33:00,49.64,49.59,49.64,49.54,0.0,0.0,5000,267250.0,0.0,49.59
HK.01997,2019-01-31 10:34:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,53500.0,0.10082677959265408,49.59
HK.01997,2019-01-31 10:35:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01997,2019-01-31 10:36:00,49.64,49.64,49.64,49.64,0.0,0.0,2000,107000.0,0.0,49.64
HK.01997,2019-01-31 10:37:00,49.64,49.64,49.64,49.64,0.0,0.0,2000,107000.0,0.0,49.64
HK.01997,2019-01-31 10:38:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01997,2019-01-31 10:39:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,53500.0,0.0,49.64
HK.01997,2019-01-31 10:40:00,49.64,49.74,49.74,49.64,0.0,0.0,43000,2300900.0,0.20145044319097785,49.64
HK.01997,2019-01-31 10:41:00,49.74,49.74,49.74,49.74,0.0,0.0,2000,107200.0,0.0,49.74
HK.01997,2019-01-31 10:42:00,49.74,49.74,49.74,49.74,0.0,0.0,13000,696800.0,0.0,49.74
HK.01997,2019-01-31 10:43:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,53650.0,0.10052271813429264,49.74
HK.01997,2019-01-31 10:44:00,49.74,49.74,49.74,49.74,0.0,0.0,1000,53600.0,-0.10042177144004251,49.79
HK.01997,2019-01-31 10:45:00,49.74,49.74,49.74,49.69,0.0,0.0,4000,214400.0,0.0,49.74
HK.01997,2019-01-31 10:46:00,49.69,49.69,49.69,49.69,0.0,0.0,1000,53550.0,-0.10052271813430692,49.74
HK.01997,2019-01-31 10:47:00,49.74,49.74,49.74,49.74,0.0,0.0,3000,160800.0,0.10062386798149378,49.69
