code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-06-05 09:30:00,30.52,30.52,30.52,30.52,0.0,0.0,0,0.0,0.0,30.52
HK.01997,2020-06-05 09:31:00,30.32,30.27,30.32,29.97,0.0,0.0,40000,1237050.0,-0.8191349934469201,30.52
HK.01997,2020-06-05 09:32:00,30.27,30.22,30.27,30.22,0.0,0.0,11000,341200.0,-0.1651800462504153,30.27
HK.01997,2020-06-05 09:33:00,30.17,30.02,30.32,30.02,0.0,0.0,45000,1392150.0,-0.661813368630044,30.22
HK.01997,2020-06-05 09:34:00,30.07,30.07,30.07,30.07,0.0,0.0,0,0.0,0.1665556295802822,30.02
HK.01997,2020-06-05 09:35:00,30.07,30.07,30.07,30.07,0.0,0.0,0,0.0,0.0,30.07
HK.01997,2020-06-05 09:36:00,30.12,30.07,30.12,30.02,0.0,0.0,6000,185300.0,0.0,30.07
HK.01997,2020-06-05 09:37:00,30.02,30.12,30.12,30.02,0.0,0.0,0,0.0,0.16627868307283244,30.07
HK.01997,2020-06-05 09:38:00,30.12,30.12,30.12,30.12,0.0,0.0,2000,61800.0,0.0,30.12
HK.01997,2020-06-05 09:39:00,30.12,30.12,30.12,30.12,0.0,0.0,1000,30900.0,0.0,30.12
HK.01997,2020-06-05 09:40:00,30.12,30.02,30.12,30.02,0.0,0.0,5000,154400.0,-0.33200531208499806,30.12
HK.01997,2020-06-05 09:41:00,30.02,30.02,30.02,30.02,0.0,0.0,0,0.0,0.0,30.02
HK.01997,2020-06-05 09:42:00,30.12,30.12,30.12,30.12,0.0,0.0,2000,61800.0,0.3331112591605644,30.02
HK.01997,2020-06-05 09:43:00,30.12,30.17,30.17,30.12,0.0,0.0,264000,8160300.0,0.16600265604249903,30.12
HK.01997,2020-06-05 09:44:00,30.17,30.17,30.17,30.12,0.0,0.0,8000,247550.0,0.0,30.17
HK.01997,2020-06-05 09:45:00,30.17,30.17,30.17,30.17,0.0,0.0,5000,154750.0,0.0,30.17
HK.01997,2020-06-05 09:46:00,30.17,30.12,30.17,30.12,0.0,0.0,6000,185550.0,-0.16572754391780148,30.17
HK.01997,2020-06-05 09:47:00,30.17,30.17,30.17,30.17,0.0,0.0,5000,154750.0,0.16600265604249903,30.12
HK.01997,2020-06-05 09:48:00,30.17,30.17,30.17,30.12,0.0,0.0,6000,185650.0,0.0,30.17
HK.01997,2020-06-05 09:49:00,30.12,30.17,30.17,30.12,0.0,0.0,8000,247400.0,0.0,30.17
HK.01997,2020-06-05 09:50:00,30.17,30.17,30.17,30.17,0.0,0.0,4000,123800.0,0.0,30.17
