code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-11-20 09:30:00,38.75,38.75,38.75,38.75,0.0,0.0,26000,1007500.0,0.0,39.05
HK.01997,2020-11-20 09:31:00,38.85,38.6,38.85,38.6,0.0,0.0,62000,2396450.0,-0.3870967741935447,38.75
HK.01997,2020-11-20 09:32:00,38.6,39.0,39.0,38.6,0.0,0.0,34000,1317050.0,1.0362694300518096,38.6
HK.01997,2020-11-20 09:33:00,39.0,38.95,39.0,38.95,0.0,0.0,4000,155950.0,-0.12820512820512092,39.0
HK.01997,2020-11-20 09:34:00,38.95,38.75,38.95,38.75,0.0,0.0,35000,1357950.0,-0.5134788189987236,38.95
HK.01997,2020-11-20 09:35:00,38.8,39.05,39.05,38.75,0.0,0.0,152000,5904500.0,0.7741935483870894,38.75
HK.01997,2020-11-20 09:36:00,38.9,39.05,39.05,38.9,0.0,0.0,4000,155850.0,0.0,39.05
HK.01997,2020-11-20 09:37:00,39.0,38.95,39.0,38.95,0.0,0.0,5000,194800.0,-0.25608194622277675,39.05
HK.01997,2020-11-20 09:38:00,38.95,38.7,38.95,38.65,0.0,0.0,89000,3449950.0,-0.6418485237483953,38.95
HK.01997,2020-11-20 09:39:00,38.65,38.65,38.65,38.65,0.0,0.0,9000,347850.0,-0.12919896640827974,38.7
HK.01997,2020-11-20 09:40:00,38.7,38.55,38.75,38.55,0.0,0.0,61000,2356750.0,-0.2587322121604177,38.65
HK.01997,2020-11-20 09:41:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01997,2020-11-20 09:42:00,38.6,38.85,38.85,38.6,0.0,0.0,37000,1429150.0,0.7782101167315286,38.55
HK.01997,2020-11-20 09:43:00,38.8,38.75,38.8,38.6,0.0,0.0,2000,77350.0,-0.257400257400261,38.85
HK.01997,2020-11-20 09:44:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,-0.1290322580645088,38.75
HK.01997,2020-11-20 09:45:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01997,2020-11-20 09:46:00,38.7,38.75,38.75,38.7,0.0,0.0,12000,464650.0,0.1291989664082614,38.7
HK.01997,2020-11-20 09:47:00,38.75,38.85,38.85,38.75,0.0,0.0,17000,659850.0,0.25806451612903597,38.75
HK.01997,2020-11-20 09:48:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.12870012870012137,38.85
HK.01997,2020-11-20 09:49:00,38.9,38.9,38.9,38.85,0.0,0.0,32000,1243900.0,0.0,38.9
HK.01997,2020-11-20 09:50:00,38.9,38.85,38.9,38.85,0.0,0.0,3000,116700.0,-0.12853470437017264,38.9
HK.01997,2020-11-20 09:51:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01997,2020-11-20 09:52:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.0,38.85
HK.01997,2020-11-20 09:53:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01997,2020-11-20 09:54:00,38.8,38.8,38.8,38.75,0.0,0.0,23000,892000.0,-0.12870012870013967,38.85
