code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-02-11 09:30:00,50.64,50.64,50.64,50.64,0.0,0.0,8000,436000.0,0.0,49.99
HK.01997,2019-02-11 09:31:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,-0.19747235387046094,50.64
HK.01997,2019-02-11 09:32:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01997,2019-02-11 09:33:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01997,2019-02-11 09:34:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,-0.09893153937474705,50.54
HK.01997,2019-02-11 09:35:00,50.14,50.39,50.44,50.14,0.0,0.0,9000,487050.0,-0.19805902158843616,50.49
HK.01997,2019-02-11 09:36:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01997,2019-02-11 09:37:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,108200.0,-0.2976781107362544,50.39
HK.01997,2019-02-11 09:38:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01997,2019-02-11 09:39:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01997,2019-02-11 09:40:00,50.39,50.39,50.39,50.39,0.0,0.0,6000,325500.0,0.29856687898088885,50.24
HK.01997,2019-02-11 09:41:00,50.39,50.54,50.54,50.39,0.0,0.0,46000,2497200.0,0.2976781107362544,50.39
HK.01997,2019-02-11 09:42:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01997,2019-02-11 09:43:00,50.49,50.44,50.54,50.44,0.0,0.0,7000,380450.0,-0.19786307874950815,50.54
HK.01997,2019-02-11 09:44:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,54300.0,0.0,50.44
HK.01997,2019-02-11 09:45:00,50.44,50.39,50.44,50.29,0.0,0.0,5000,271300.0,-0.09912767644725845,50.44
HK.01997,2019-02-11 09:46:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01997,2019-02-11 09:47:00,50.39,50.34,50.39,50.34,0.0,0.0,2000,108500.0,-0.0992260369120801,50.39
HK.01997,2019-02-11 09:48:00,50.29,50.34,50.34,50.19,0.0,0.0,9000,487300.0,0.0,50.34
HK.01997,2019-02-11 09:49:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01997,2019-02-11 09:50:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,-0.0993245927691781,50.34
HK.01997,2019-02-11 09:51:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01997,2019-02-11 09:52:00,50.29,50.14,50.29,50.14,0.0,0.0,10000,541100.0,-0.29827003380393435,50.29
HK.01997,2019-02-11 09:53:00,50.09,50.19,50.24,50.09,0.0,0.0,4000,216150.0,0.09972078181092373,50.14
HK.01997,2019-02-11 09:54:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01997,2019-02-11 09:55:00,50.19,50.24,50.24,50.19,0.0,0.0,21000,1135350.0,0.09962143853358094,50.19
HK.01997,2019-02-11 09:56:00,50.29,50.34,50.34,50.29,0.0,0.0,11000,595800.0,0.19904458598726396,50.24
HK.01997,2019-02-11 09:57:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01997,2019-02-11 09:58:00,50.39,50.49,50.49,50.39,0.0,0.0,6000,325850.0,0.2979737783075061,50.34
HK.01997,2019-02-11 09:59:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01997,2019-02-11 10:00:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,162750.0,-0.19805902158843616,50.49
HK.01997,2019-02-11 10:01:00,50.44,50.49,50.49,50.44,0.0,0.0,5000,271550.0,0.1984520738241743,50.39
