code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-07-22 09:30:00,49.39,49.39,49.39,49.39,0.0,0.0,14000,730800.0,0.0,49.29
HK.01997,2019-07-22 09:31:00,49.44,48.99,49.44,48.99,0.0,0.0,15000,777900.0,-0.8098805426199608,49.39
HK.01997,2019-07-22 09:32:00,48.89,48.64,48.89,48.39,0.0,0.0,88000,4532750.0,-0.7144315166360511,48.99
HK.01997,2019-07-22 09:33:00,48.64,48.59,48.69,48.54,0.0,0.0,12000,617300.0,-0.10279605263157311,48.64
HK.01997,2019-07-22 09:34:00,48.54,48.44,48.54,48.44,0.0,0.0,26000,1334150.0,-0.3087054949578219,48.59
HK.01997,2019-07-22 09:35:00,48.54,48.64,48.64,48.49,0.0,0.0,13000,667900.0,0.41288191577209504,48.44
HK.01997,2019-07-22 09:36:00,48.64,48.59,48.64,48.59,0.0,0.0,4000,205750.0,-0.10279605263157311,48.64
HK.01997,2019-07-22 09:37:00,48.59,48.64,48.74,48.59,0.0,0.0,14000,720800.0,0.10290183165259756,48.59
HK.01997,2019-07-22 09:38:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51500.0,0.10279605263157311,48.64
HK.01997,2019-07-22 09:39:00,48.64,48.54,48.64,48.44,0.0,0.0,23000,1181350.0,-0.30807147258163603,48.69
HK.01997,2019-07-22 09:40:00,48.49,48.39,48.49,48.39,0.0,0.0,18000,922550.0,-0.30902348578491673,48.54
HK.01997,2019-07-22 09:41:00,48.44,48.44,48.49,48.34,0.0,0.0,31000,1588650.0,0.10332713370530514,48.39
HK.01997,2019-07-22 09:42:00,48.49,48.39,48.49,48.39,0.0,0.0,13000,666250.0,-0.10322047894301643,48.44
HK.01997,2019-07-22 09:43:00,48.39,48.34,48.44,48.34,0.0,0.0,22000,1126200.0,-0.10332713370530514,48.39
HK.01997,2019-07-22 09:44:00,48.34,48.34,48.34,48.34,0.0,0.0,0,0.0,0.0,48.34
HK.01997,2019-07-22 09:45:00,48.34,48.34,48.39,48.34,0.0,0.0,4000,204650.0,0.0,48.34
HK.01997,2019-07-22 09:46:00,48.34,47.99,48.34,47.94,0.0,0.0,116000,5915200.0,-0.7240380637153525,48.34
HK.01997,2019-07-22 09:47:00,48.09,47.94,48.09,47.94,0.0,0.0,30000,1525250.0,-0.10418837257762921,47.99
HK.01997,2019-07-22 09:48:00,47.99,47.94,47.99,47.94,0.0,0.0,10000,507850.0,0.0,47.94
HK.01997,2019-07-22 09:49:00,47.94,47.69,48.04,47.69,0.0,0.0,109000,5522950.0,-0.5214851898206091,47.94
HK.01997,2019-07-22 09:50:00,47.74,47.74,47.79,47.64,0.0,0.0,65000,3284950.0,0.10484378276369105,47.69
HK.01997,2019-07-22 09:51:00,47.74,47.79,47.79,47.74,0.0,0.0,4000,202250.0,0.10473397570171167,47.74
HK.01997,2019-07-22 09:52:00,47.79,47.74,47.79,47.74,0.0,0.0,15000,758800.0,-0.10462439840970321,47.79
HK.01997,2019-07-22 09:53:00,47.79,48.14,48.14,47.79,0.0,0.0,102000,5170650.0,0.8378718056137382,47.74
HK.01997,2019-07-22 09:54:00,48.14,47.99,48.14,47.99,0.0,0.0,6000,305550.0,-0.3115911923556265,48.14
HK.01997,2019-07-22 09:55:00,47.99,47.99,47.99,47.99,0.0,0.0,0,0.0,0.0,47.99
HK.01997,2019-07-22 09:56:00,48.14,48.04,48.14,48.04,0.0,0.0,4000,203550.0,0.1041883725776144,47.99
HK.01997,2019-07-22 09:57:00,47.99,48.04,48.04,47.99,0.0,0.0,16000,813050.0,0.0,48.04
HK.01997,2019-07-22 09:58:00,48.04,48.19,48.19,48.04,0.0,0.0,54000,2749650.0,0.3122398001665249,48.04
HK.01997,2019-07-22 09:59:00,48.24,48.24,48.24,48.24,0.0,0.0,2000,102100.0,0.10375596596805202,48.19
HK.01997,2019-07-22 10:00:00,48.24,48.24,48.24,48.24,0.0,0.0,0,0.0,0.0,48.24
HK.01997,2019-07-22 10:01:00,48.24,48.19,48.24,48.19,0.0,0.0,44000,2244200.0,-0.10364842454395576,48.24
HK.01997,2019-07-22 10:02:00,48.19,48.14,48.19,48.14,0.0,0.0,35000,1783650.0,-0.10375596596803728,48.19
HK.01997,2019-07-22 10:03:00,48.14,48.14,48.14,48.14,0.0,0.0,3000,152850.0,0.0,48.14
HK.01997,2019-07-22 10:04:00,48.19,48.19,48.19,48.19,0.0,0.0,3000,153000.0,0.1038637307852039,48.14
HK.01997,2019-07-22 10:05:00,48.14,48.19,48.24,48.14,0.0,0.0,27000,1377200.0,0.0,48.19
HK.01997,2019-07-22 10:06:00,48.29,48.34,48.34,48.29,0.0,0.0,22000,1125000.0,0.3112678979041413,48.19
