code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-09-11 09:30:00,31.2,31.2,31.2,31.2,0.0,0.0,11000,343200.0,0.0,31.6
HK.01997,2020-09-11 09:31:00,31.25,31.35,31.35,31.25,0.0,0.0,0,0.0,0.48076923076923767,31.2
HK.01997,2020-09-11 09:32:00,31.4,31.4,31.4,31.35,0.0,0.0,21000,659250.0,0.15948963317383463,31.35
HK.01997,2020-09-11 09:33:00,31.35,31.25,31.35,31.25,0.0,0.0,16000,501000.0,-0.4777070063694222,31.4
HK.01997,2020-09-11 09:34:00,31.25,31.25,31.25,31.15,0.0,0.0,19000,593050.0,0.0,31.25
HK.01997,2020-09-11 09:35:00,31.3,31.5,31.5,31.3,0.0,0.0,44000,1383050.0,0.8,31.25
HK.01997,2020-09-11 09:36:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,-0.158730158730161,31.5
HK.01997,2020-09-11 09:37:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-11 09:38:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-11 09:39:00,31.45,31.45,31.45,31.45,0.0,0.0,1000,31450.0,0.0,31.45
HK.01997,2020-09-11 09:40:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-11 09:41:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-11 09:42:00,31.45,31.45,31.45,31.45,0.0,0.0,1000,31450.0,0.0,31.45
HK.01997,2020-09-11 09:43:00,31.4,31.4,31.4,31.4,0.0,0.0,1000,31400.0,-0.15898251192369067,31.45
HK.01997,2020-09-11 09:44:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-09-11 09:45:00,31.35,31.35,31.35,31.35,0.0,0.0,5000,156750.0,-0.1592356687897999,31.4
HK.01997,2020-09-11 09:46:00,31.4,31.4,31.4,31.4,0.0,0.0,1000,31400.0,0.15948963317383463,31.35
HK.01997,2020-09-11 09:47:00,31.35,31.35,31.35,31.35,0.0,0.0,3000,94050.0,-0.1592356687897999,31.4
HK.01997,2020-09-11 09:48:00,31.3,31.2,31.3,31.2,0.0,0.0,7000,218800.0,-0.47846889952153787,31.35
HK.01997,2020-09-11 09:49:00,31.2,31.2,31.2,31.2,0.0,0.0,9000,280800.0,0.0,31.2
HK.01997,2020-09-11 09:50:00,31.15,31.25,31.25,31.15,0.0,0.0,17000,531150.0,0.16025641025641252,31.2
HK.01997,2020-09-11 09:51:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,0.0,31.25
HK.01997,2020-09-11 09:52:00,31.35,31.25,31.35,31.2,0.0,0.0,7000,219300.0,0.0,31.25
HK.01997,2020-09-11 09:53:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.32000000000000456,31.25
HK.01997,2020-09-11 09:54:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 09:55:00,31.4,31.4,31.4,31.4,0.0,0.0,1000,31400.0,0.15948963317383463,31.35
HK.01997,2020-09-11 09:56:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-09-11 09:57:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-09-11 09:58:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-09-11 09:59:00,31.4,31.3,31.4,31.25,0.0,0.0,7000,219400.0,-0.31847133757961105,31.4
HK.01997,2020-09-11 10:00:00,31.35,31.35,31.35,31.35,0.0,0.0,7000,219450.0,0.15974440894568917,31.3
HK.01997,2020-09-11 10:01:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01997,2020-09-11 10:02:00,31.35,31.3,31.35,31.3,0.0,0.0,6000,187850.0,-0.15948963317384596,31.35
HK.01997,2020-09-11 10:03:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-11 10:04:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.15974440894568917,31.3
HK.01997,2020-09-11 10:05:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:06:00,31.35,31.4,31.4,31.35,0.0,0.0,11000,345350.0,0.15948963317383463,31.35
HK.01997,2020-09-11 10:07:00,31.45,31.45,31.45,31.45,0.0,0.0,1000,31450.0,0.15923566878981119,31.4
HK.01997,2020-09-11 10:08:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01997,2020-09-11 10:09:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-09-11 10:10:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-09-11 10:11:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,-0.1592356687897999,31.4
HK.01997,2020-09-11 10:12:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:13:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:14:00,31.25,31.3,31.3,31.25,0.0,0.0,2000,62550.0,-0.15948963317384596,31.35
HK.01997,2020-09-11 10:15:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,250800.0,0.15974440894568917,31.3
HK.01997,2020-09-11 10:16:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:17:00,31.35,31.35,31.35,31.35,0.0,0.0,1000,31350.0,0.0,31.35
HK.01997,2020-09-11 10:18:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.0,31.35
HK.01997,2020-09-11 10:19:00,31.3,31.3,31.3,31.3,0.0,0.0,1000,31300.0,-0.15948963317384596,31.35
HK.01997,2020-09-11 10:20:00,31.35,31.5,31.5,31.35,0.0,0.0,32000,1006650.0,0.6389776357827454,31.3
HK.01997,2020-09-11 10:21:00,31.45,31.45,31.45,31.45,0.0,0.0,1000,31450.0,-0.158730158730161,31.5
HK.01997,2020-09-11 10:22:00,31.45,31.45,31.45,31.45,0.0,0.0,1000,31450.0,0.0,31.45
HK.01997,2020-09-11 10:23:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-09-11 10:24:00,31.4,31.3,31.4,31.3,0.0,0.0,4000,125500.0,-0.47694753577106064,31.45
HK.01997,2020-09-11 10:25:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.15974440894568917,31.3
HK.01997,2020-09-11 10:26:00,31.35,31.3,31.35,31.3,0.0,0.0,2000,62650.0,-0.15948963317384596,31.35
HK.01997,2020-09-11 10:27:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-11 10:28:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01997,2020-09-11 10:29:00,31.35,31.35,31.35,31.35,0.0,0.0,9000,282150.0,0.15974440894568917,31.3
HK.01997,2020-09-11 10:30:00,31.4,31.4,31.4,31.4,0.0,0.0,1000,31400.0,0.15948963317383463,31.35
HK.01997,2020-09-11 10:31:00,31.35,31.35,31.35,31.35,0.0,0.0,1000,31350.0,-0.1592356687897999,31.4
HK.01997,2020-09-11 10:32:00,31.4,31.4,31.4,31.4,0.0,0.0,1000,31400.0,0.15948963317383463,31.35
HK.01997,2020-09-11 10:33:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-09-11 10:34:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,-0.1592356687897999,31.4
HK.01997,2020-09-11 10:35:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:36:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:37:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:38:00,31.35,31.35,31.35,31.35,0.0,0.0,3000,94050.0,0.0,31.35
HK.01997,2020-09-11 10:39:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:40:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:41:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:42:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:43:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:44:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:45:00,31.35,31.35,31.35,31.35,0.0,0.0,3000,94050.0,0.0,31.35
HK.01997,2020-09-11 10:46:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:47:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-09-11 10:48:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
