code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-12-17 09:30:00,38.75,38.75,38.75,38.75,0.0,0.0,30000,1162500.0,0.0,39.3
HK.01997,2020-12-17 09:31:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.1290322580645088,38.75
HK.01997,2020-12-17 09:32:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01997,2020-12-17 09:33:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01997,2020-12-17 09:34:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.12886597938145428,38.8
HK.01997,2020-12-17 09:35:00,38.9,38.95,38.95,38.9,0.0,0.0,0,0.0,0.257400257400261,38.85
HK.01997,2020-12-17 09:36:00,39.0,39.05,39.05,39.0,0.0,0.0,0,0.0,0.25673940949934354,38.95
HK.01997,2020-12-17 09:37:00,39.1,39.2,39.2,39.1,0.0,0.0,1000,39200.0,0.38412291933420156,39.05
HK.01997,2020-12-17 09:38:00,39.2,39.35,39.35,39.1,0.0,0.0,31000,1216000.0,0.38265306122448617,39.2
HK.01997,2020-12-17 09:39:00,39.35,39.4,39.4,39.3,0.0,0.0,14000,550850.0,0.12706480304954804,39.35
HK.01997,2020-12-17 09:40:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01997,2020-12-17 09:41:00,39.4,39.4,39.4,39.4,0.0,0.0,3000,118200.0,0.0,39.4
HK.01997,2020-12-17 09:42:00,39.4,39.3,39.4,39.3,0.0,0.0,2000,78700.0,-0.2538071065989884,39.4
HK.01997,2020-12-17 09:43:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.254452926208655,39.3
HK.01997,2020-12-17 09:44:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01997,2020-12-17 09:45:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01997,2020-12-17 09:46:00,39.4,39.4,39.4,39.4,0.0,0.0,3000,118200.0,0.0,39.4
HK.01997,2020-12-17 09:47:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01997,2020-12-17 09:48:00,39.45,39.5,39.5,39.4,0.0,0.0,5000,197250.0,0.2538071065989884,39.4
HK.01997,2020-12-17 09:49:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01997,2020-12-17 09:50:00,39.5,39.5,39.5,39.4,0.0,0.0,5000,197300.0,0.0,39.5
HK.01997,2020-12-17 09:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01997,2020-12-17 09:52:00,39.45,39.3,39.45,39.3,0.0,0.0,37000,1457200.0,-0.5063291139240579,39.5
HK.01997,2020-12-17 09:53:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.254452926208655,39.3
HK.01997,2020-12-17 09:54:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01997,2020-12-17 09:55:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01997,2020-12-17 09:56:00,39.35,39.35,39.35,39.35,0.0,0.0,2000,78700.0,-0.1269035532994852,39.4
HK.01997,2020-12-17 09:57:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01997,2020-12-17 09:58:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01997,2020-12-17 09:59:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01997,2020-12-17 10:00:00,39.4,39.45,39.5,39.4,0.0,0.0,15000,591550.0,0.25412960609911417,39.35
HK.01997,2020-12-17 10:01:00,39.45,39.5,39.5,39.4,0.0,0.0,41000,1618150.0,0.1267427122940359,39.45
HK.01997,2020-12-17 10:02:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01997,2020-12-17 10:03:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01997,2020-12-17 10:04:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01997,2020-12-17 10:05:00,39.45,39.4,39.45,39.4,0.0,0.0,6000,236500.0,-0.25316455696202894,39.5
HK.01997,2020-12-17 10:06:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01997,2020-12-17 10:07:00,39.45,39.4,39.45,39.4,0.0,0.0,2000,78850.0,0.0,39.4
HK.01997,2020-12-17 10:08:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.12690355329950323,39.4
HK.01997,2020-12-17 10:09:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01997,2020-12-17 10:10:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01997,2020-12-17 10:11:00,39.4,39.4,39.4,39.4,0.0,0.0,4000,157600.0,-0.12674271229405387,39.45
HK.01997,2020-12-17 10:12:00,39.4,39.4,39.45,39.4,0.0,0.0,7000,275900.0,0.0,39.4
