code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-02-11 09:30:00,39.79,39.79,39.79,39.79,0.0,0.0,13000,539500.0,0.0,39.24
HK.01997,2020-02-11 09:31:00,39.74,39.74,39.79,39.29,0.0,0.0,7000,289350.0,-0.1256597134958461,39.79
HK.01997,2020-02-11 09:32:00,39.69,39.19,39.69,39.19,0.0,0.0,12000,491950.0,-1.383995973829905,39.74
HK.01997,2020-02-11 09:33:00,39.19,39.24,39.24,39.14,0.0,0.0,45000,1840400.0,0.12758356723655082,39.19
HK.01997,2020-02-11 09:34:00,39.19,39.24,39.24,39.04,0.0,0.0,35000,1430750.0,0.0,39.24
HK.01997,2020-02-11 09:35:00,39.24,39.19,39.24,39.14,0.0,0.0,5000,204450.0,-0.12742099898064288,39.24
HK.01997,2020-02-11 09:36:00,39.14,39.19,39.19,39.14,0.0,0.0,0,0.0,0.0,39.19
HK.01997,2020-02-11 09:37:00,39.19,39.19,39.19,39.19,0.0,0.0,0,0.0,0.0,39.19
HK.01997,2020-02-11 09:38:00,39.24,39.24,39.24,39.24,0.0,0.0,3000,122850.0,0.12758356723655082,39.19
HK.01997,2020-02-11 09:39:00,39.24,39.24,39.24,39.19,0.0,0.0,17000,695850.0,0.0,39.24
HK.01997,2020-02-11 09:40:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.01997,2020-02-11 09:41:00,39.24,39.24,39.24,39.24,0.0,0.0,7000,286650.0,0.0,39.24
HK.01997,2020-02-11 09:42:00,39.24,39.29,39.29,39.19,0.0,0.0,34000,1392450.0,0.12742099898062476,39.24
HK.01997,2020-02-11 09:43:00,39.29,39.39,39.39,39.24,0.0,0.0,13000,533000.0,0.25451768897938765,39.29
HK.01997,2020-02-11 09:44:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01997,2020-02-11 09:45:00,39.39,39.39,39.39,39.39,0.0,0.0,2000,82200.0,0.0,39.39
HK.01997,2020-02-11 09:46:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01997,2020-02-11 09:47:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01997,2020-02-11 09:48:00,39.39,39.39,39.39,39.39,0.0,0.0,1000,41100.0,0.0,39.39
HK.01997,2020-02-11 09:49:00,39.44,39.44,39.44,39.44,0.0,0.0,1000,41150.0,0.12693577050011973,39.39
HK.01997,2020-02-11 09:50:00,39.44,39.39,39.44,39.39,0.0,0.0,7000,288000.0,-0.12677484787017534,39.44
HK.01997,2020-02-11 09:51:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01997,2020-02-11 09:52:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
