code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-09-09 09:30:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,89200.0,0.0,43.19
HK.01997,2019-09-09 09:31:00,42.94,43.09,43.29,42.94,0.0,0.0,5000,224600.0,0.46630916297505903,42.89
HK.01997,2019-09-09 09:32:00,43.04,42.79,43.04,42.79,0.0,0.0,10000,446350.0,-0.6962172197725789,43.09
HK.01997,2019-09-09 09:33:00,42.79,42.89,42.89,42.79,0.0,0.0,14000,623500.0,0.2336994624912396,42.79
HK.01997,2019-09-09 09:34:00,43.09,43.09,43.09,43.09,0.0,0.0,2000,89600.0,0.46630916297505903,42.89
HK.01997,2019-09-09 09:35:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,44900.0,0.2320724065908431,43.09
HK.01997,2019-09-09 09:36:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,44900.0,0.0,43.19
HK.01997,2019-09-09 09:37:00,43.19,43.19,43.24,43.19,0.0,0.0,11000,494100.0,0.0,43.19
HK.01997,2019-09-09 09:38:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-09-09 09:39:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-09-09 09:40:00,43.19,43.14,43.19,43.14,0.0,0.0,4000,179450.0,-0.11576753878211891,43.19
HK.01997,2019-09-09 09:41:00,43.19,42.99,43.19,42.94,0.0,0.0,21000,939700.0,-0.34770514603615804,43.14
HK.01997,2019-09-09 09:42:00,42.99,42.99,42.99,42.99,0.0,0.0,5000,223500.0,0.0,42.99
HK.01997,2019-09-09 09:43:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01997,2019-09-09 09:44:00,42.94,42.94,42.94,42.94,0.0,0.0,4000,178600.0,-0.11630611770180102,42.99
HK.01997,2019-09-09 09:45:00,42.94,42.99,42.99,42.94,0.0,0.0,11000,491600.0,0.11644154634374539,42.94
HK.01997,2019-09-09 09:46:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01997,2019-09-09 09:47:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01997,2019-09-09 09:48:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01997,2019-09-09 09:49:00,42.94,42.89,42.94,42.84,0.0,0.0,145000,6468050.0,-0.23261223540358553,42.99
HK.01997,2019-09-09 09:50:00,42.84,42.74,42.84,42.74,0.0,0.0,6000,267050.0,-0.34973187223128605,42.89
HK.01997,2019-09-09 09:51:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-09-09 09:52:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-09-09 09:53:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,44600.0,0.3509592887225048,42.74
HK.01997,2019-09-09 09:54:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01997,2019-09-09 09:55:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,44600.0,0.0,42.89
HK.01997,2019-09-09 09:56:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01997,2019-09-09 09:57:00,42.84,42.79,42.84,42.79,0.0,0.0,0,0.0,-0.23315458148752952,42.89
HK.01997,2019-09-09 09:58:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-09-09 09:59:00,42.74,42.69,42.79,42.69,0.0,0.0,28000,1244500.0,-0.2336994624912396,42.79
HK.01997,2019-09-09 10:00:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-09-09 10:01:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-09-09 10:02:00,42.59,42.59,42.79,42.59,0.0,0.0,11000,487600.0,-0.23424689622861167,42.69
HK.01997,2019-09-09 10:03:00,42.59,42.59,42.59,42.59,0.0,0.0,2000,88600.0,0.0,42.59
HK.01997,2019-09-09 10:04:00,42.54,42.54,42.54,42.54,0.0,0.0,4000,177000.0,-0.1173984503404655,42.59
HK.01997,2019-09-09 10:05:00,42.54,42.59,42.59,42.54,0.0,0.0,2000,88550.0,0.11753643629526156,42.54
HK.01997,2019-09-09 10:06:00,42.64,42.79,42.79,42.59,0.0,0.0,8000,354700.0,0.469593801361812,42.59
HK.01997,2019-09-09 10:07:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-09-09 10:08:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-09-09 10:09:00,42.54,42.54,42.54,42.54,0.0,0.0,5000,221250.0,-0.5842486562280906,42.79
HK.01997,2019-09-09 10:10:00,42.79,42.54,42.79,42.54,0.0,0.0,7000,310500.0,0.0,42.54
HK.01997,2019-09-09 10:11:00,42.79,42.79,42.79,42.79,0.0,0.0,1000,44500.0,0.5876821814762577,42.54
HK.01997,2019-09-09 10:12:00,42.79,42.59,42.79,42.59,0.0,0.0,5000,222100.0,-0.4673989249824626,42.79
HK.01997,2019-09-09 10:13:00,42.79,42.79,42.79,42.79,0.0,0.0,1000,44500.0,0.469593801361812,42.59
HK.01997,2019-09-09 10:14:00,42.59,42.79,42.79,42.59,0.0,0.0,3000,133300.0,0.0,42.79
HK.01997,2019-09-09 10:15:00,42.59,42.59,42.79,42.59,0.0,0.0,29000,1285500.0,-0.4673989249824626,42.79
HK.01997,2019-09-09 10:16:00,42.79,42.74,42.79,42.74,0.0,0.0,5000,222400.0,0.3521953510213632,42.59
HK.01997,2019-09-09 10:17:00,42.59,42.59,42.74,42.59,0.0,0.0,28000,1240850.0,-0.3509592887225048,42.74
HK.01997,2019-09-09 10:18:00,42.74,42.74,42.74,42.74,0.0,0.0,2000,88900.0,0.3521953510213632,42.59
HK.01997,2019-09-09 10:19:00,42.74,42.74,42.74,42.54,0.0,0.0,10000,443300.0,0.0,42.74
HK.01997,2019-09-09 10:20:00,42.74,42.74,42.74,42.74,0.0,0.0,2000,88900.0,0.0,42.74
HK.01997,2019-09-09 10:21:00,42.74,42.54,42.74,42.54,0.0,0.0,85000,3762300.0,-0.4679457182966842,42.74
HK.01997,2019-09-09 10:22:00,42.54,42.74,42.74,42.54,0.0,0.0,6000,265700.0,0.4701457451810128,42.54
HK.01997,2019-09-09 10:23:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-09-09 10:24:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-09-09 10:25:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,-0.11698642957417937,42.74
HK.01997,2019-09-09 10:26:00,42.54,42.69,42.69,42.54,0.0,0.0,31000,1372150.0,0.0,42.69
HK.01997,2019-09-09 10:27:00,42.54,42.54,42.54,42.54,0.0,0.0,1000,44250.0,-0.3513703443429341,42.69
HK.01997,2019-09-09 10:28:00,42.69,42.69,42.69,42.69,0.0,0.0,2000,88800.0,0.35260930888575126,42.54
HK.01997,2019-09-09 10:29:00,42.59,42.69,42.69,42.54,0.0,0.0,7000,310100.0,0.0,42.69
HK.01997,2019-09-09 10:30:00,42.59,42.69,42.69,42.59,0.0,0.0,14000,620900.0,0.0,42.69
HK.01997,2019-09-09 10:31:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-09-09 10:32:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-09-09 10:33:00,42.69,42.69,42.69,42.69,0.0,0.0,2000,88800.0,0.0,42.69
HK.01997,2019-09-09 10:34:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-09-09 10:35:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-09-09 10:36:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-09-09 10:37:00,42.69,42.64,42.69,42.64,0.0,0.0,3000,133150.0,-0.11712344811430583,42.69
HK.01997,2019-09-09 10:38:00,42.69,42.79,42.79,42.69,0.0,0.0,259000,11506100.0,0.3517823639774826,42.64
HK.01997,2019-09-09 10:39:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-09-09 10:40:00,42.79,42.79,42.79,42.79,0.0,0.0,1000,44500.0,0.0,42.79
HK.01997,2019-09-09 10:41:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-09-09 10:42:00,42.79,42.94,42.94,42.79,0.0,0.0,28000,1246700.0,0.35054919373685106,42.79
HK.01997,2019-09-09 10:43:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01997,2019-09-09 10:44:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,44650.0,0.0,42.94
HK.01997,2019-09-09 10:45:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01997,2019-09-09 10:46:00,42.94,42.94,42.94,42.94,0.0,0.0,9000,401850.0,0.0,42.94
HK.01997,2019-09-09 10:47:00,42.94,43.04,43.04,42.94,0.0,0.0,6000,268050.0,0.2328830926874742,42.94
HK.01997,2019-09-09 10:48:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,44800.0,0.11617100371748204,43.04
HK.01997,2019-09-09 10:49:00,43.09,43.04,43.09,43.04,0.0,0.0,2000,89600.0,-0.11603620329543807,43.09
HK.01997,2019-09-09 10:50:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01997,2019-09-09 10:51:00,42.94,42.94,42.94,42.94,0.0,0.0,3000,133950.0,-0.23234200743494754,43.04
HK.01997,2019-09-09 10:52:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,44650.0,0.0,42.94
HK.01997,2019-09-09 10:53:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,44750.0,0.2328830926874742,42.94
