code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-02-20 09:30:00,39.89,39.89,39.89,39.89,0.0,0.0,4000,166400.0,0.0,39.79
HK.01997,2020-02-20 09:31:00,39.89,39.89,39.99,39.89,0.0,0.0,7000,291500.0,0.0,39.89
HK.01997,2020-02-20 09:32:00,39.89,39.89,39.89,39.89,0.0,0.0,0,0.0,0.0,39.89
HK.01997,2020-02-20 09:33:00,39.79,39.59,39.79,39.49,0.0,0.0,39000,1611600.0,-0.752068187515661,39.89
HK.01997,2020-02-20 09:34:00,39.64,39.64,39.64,39.64,0.0,0.0,4000,165400.0,0.12629451881787612,39.59
HK.01997,2020-02-20 09:35:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 09:36:00,39.74,39.64,39.79,39.64,0.0,0.0,17000,704550.0,0.0,39.64
HK.01997,2020-02-20 09:37:00,39.59,39.54,39.59,39.54,0.0,0.0,2000,82500.0,-0.25227043390514986,39.64
HK.01997,2020-02-20 09:38:00,39.54,39.59,39.59,39.54,0.0,0.0,8000,330100.0,0.12645422357107805,39.54
HK.01997,2020-02-20 09:39:00,39.79,39.59,39.79,39.54,0.0,0.0,6000,248500.0,0.0,39.59
HK.01997,2020-02-20 09:40:00,39.79,39.64,39.79,39.64,0.0,0.0,10000,414700.0,0.12629451881787612,39.59
HK.01997,2020-02-20 09:41:00,39.64,39.69,39.69,39.64,0.0,0.0,2000,82750.0,0.126135216952566,39.64
HK.01997,2020-02-20 09:42:00,39.69,39.74,39.74,39.69,0.0,0.0,9000,373000.0,0.12597631645251767,39.69
HK.01997,2020-02-20 09:43:00,39.74,39.74,39.74,39.74,0.0,0.0,6000,248700.0,0.0,39.74
HK.01997,2020-02-20 09:44:00,39.74,39.74,39.74,39.74,0.0,0.0,0,0.0,0.0,39.74
HK.01997,2020-02-20 09:45:00,39.74,39.74,39.74,39.74,0.0,0.0,0,0.0,0.0,39.74
HK.01997,2020-02-20 09:46:00,39.89,39.89,39.89,39.89,0.0,0.0,2000,83200.0,0.3774534474081494,39.74
HK.01997,2020-02-20 09:47:00,39.89,39.79,39.89,39.79,0.0,0.0,6000,249450.0,-0.2506893958385596,39.89
HK.01997,2020-02-20 09:48:00,39.79,39.79,39.79,39.79,0.0,0.0,0,0.0,0.0,39.79
HK.01997,2020-02-20 09:49:00,39.79,39.79,39.79,39.79,0.0,0.0,0,0.0,0.0,39.79
HK.01997,2020-02-20 09:50:00,39.79,39.79,39.79,39.79,0.0,0.0,0,0.0,0.0,39.79
HK.01997,2020-02-20 09:51:00,39.79,39.79,39.79,39.79,0.0,0.0,2000,83000.0,0.0,39.79
HK.01997,2020-02-20 09:52:00,39.84,39.69,39.84,39.69,0.0,0.0,11000,456550.0,-0.25131942699171,39.79
HK.01997,2020-02-20 09:53:00,39.74,39.74,39.74,39.74,0.0,0.0,8000,331600.0,0.12597631645251767,39.69
HK.01997,2020-02-20 09:54:00,39.69,39.74,39.74,39.69,0.0,0.0,10000,414450.0,0.0,39.74
HK.01997,2020-02-20 09:55:00,39.69,39.69,39.69,39.69,0.0,0.0,2000,82800.0,-0.12581781580272838,39.74
HK.01997,2020-02-20 09:56:00,39.79,39.79,39.79,39.79,0.0,0.0,4000,166000.0,0.25195263290501746,39.69
HK.01997,2020-02-20 09:57:00,39.79,39.79,39.79,39.79,0.0,0.0,0,0.0,0.0,39.79
HK.01997,2020-02-20 09:58:00,39.59,39.54,39.59,39.54,0.0,0.0,6000,247700.0,-0.6282985674792662,39.79
HK.01997,2020-02-20 09:59:00,39.59,39.49,39.59,39.49,0.0,0.0,6000,247600.0,-0.12645422357106006,39.54
HK.01997,2020-02-20 10:00:00,39.49,39.49,39.49,39.49,0.0,0.0,11000,453200.0,0.0,39.49
HK.01997,2020-02-20 10:01:00,39.44,39.44,39.44,39.44,0.0,0.0,15000,617250.0,-0.12661433274247724,39.49
HK.01997,2020-02-20 10:02:00,39.49,39.64,39.64,39.44,0.0,0.0,11000,453900.0,0.5070993914807375,39.44
HK.01997,2020-02-20 10:03:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 10:04:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 10:05:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 10:06:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 10:07:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 10:08:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 10:09:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 10:10:00,39.64,39.64,39.64,39.64,0.0,0.0,7000,289450.0,0.0,39.64
HK.01997,2020-02-20 10:11:00,39.64,39.64,39.64,39.64,0.0,0.0,0,0.0,0.0,39.64
HK.01997,2020-02-20 10:12:00,39.64,39.64,39.64,39.64,0.0,0.0,6000,248100.0,0.0,39.64
HK.01997,2020-02-20 10:13:00,39.64,39.64,39.64,39.64,0.0,0.0,7000,289450.0,0.0,39.64
HK.01997,2020-02-20 10:14:00,39.64,39.54,39.64,39.54,0.0,0.0,12000,495950.0,-0.25227043390514986,39.64
HK.01997,2020-02-20 10:15:00,39.54,39.54,39.54,39.54,0.0,0.0,11000,453750.0,0.0,39.54
HK.01997,2020-02-20 10:16:00,39.54,39.54,39.54,39.54,0.0,0.0,4000,165000.0,0.0,39.54
HK.01997,2020-02-20 10:17:00,39.49,39.49,39.49,39.49,0.0,0.0,5000,206000.0,-0.12645422357106006,39.54
HK.01997,2020-02-20 10:18:00,39.54,39.54,39.54,39.54,0.0,0.0,7000,288750.0,0.12661433274245923,39.49
HK.01997,2020-02-20 10:19:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2020-02-20 10:20:00,39.59,39.54,39.59,39.54,0.0,0.0,6000,247700.0,0.0,39.54
HK.01997,2020-02-20 10:21:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2020-02-20 10:22:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2020-02-20 10:23:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2020-02-20 10:24:00,39.54,39.54,39.54,39.54,0.0,0.0,2000,82500.0,0.0,39.54
HK.01997,2020-02-20 10:25:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2020-02-20 10:26:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2020-02-20 10:27:00,39.59,39.44,39.59,39.44,0.0,0.0,24000,989450.0,-0.25290844714213817,39.54
HK.01997,2020-02-20 10:28:00,39.49,39.54,39.54,39.49,0.0,0.0,11000,453250.0,0.25354969574036873,39.44
HK.01997,2020-02-20 10:29:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2020-02-20 10:30:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
