code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-11-24 09:30:00,36.85,36.85,36.85,36.85,0.0,0.0,38000,1400300.0,0.0,36.85
HK.01997,2020-11-24 09:31:00,36.75,37.1,37.1,36.7,0.0,0.0,26000,958600.0,0.6784260515603798,36.85
HK.01997,2020-11-24 09:32:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01997,2020-11-24 09:33:00,37.15,37.15,37.15,37.15,0.0,0.0,8000,297200.0,0.13477088948786295,37.1
HK.01997,2020-11-24 09:34:00,37.0,36.9,37.1,36.9,0.0,0.0,56000,2072300.0,-0.6729475100942126,37.15
HK.01997,2020-11-24 09:35:00,36.9,37.0,37.0,36.9,0.0,0.0,2000,73900.0,0.27100271002710413,36.9
HK.01997,2020-11-24 09:36:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01997,2020-11-24 09:37:00,36.95,36.85,36.95,36.8,0.0,0.0,28000,1032800.0,-0.40540540540540154,37.0
HK.01997,2020-11-24 09:38:00,36.8,36.85,36.85,36.8,0.0,0.0,10000,368450.0,0.0,36.85
HK.01997,2020-11-24 09:39:00,36.85,36.9,36.9,36.85,0.0,0.0,4000,147500.0,0.1356852103120683,36.85
HK.01997,2020-11-24 09:40:00,36.85,36.9,36.9,36.85,0.0,0.0,4000,147500.0,0.0,36.9
HK.01997,2020-11-24 09:41:00,36.9,36.95,36.95,36.9,0.0,0.0,13000,479800.0,0.1355013550135617,36.9
HK.01997,2020-11-24 09:42:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.13531799729363234,36.95
HK.01997,2020-11-24 09:43:00,36.95,36.9,36.95,36.9,0.0,0.0,4000,147600.0,-0.2702702702702741,37.0
HK.01997,2020-11-24 09:44:00,36.9,36.9,36.9,36.9,0.0,0.0,4000,147600.0,0.0,36.9
HK.01997,2020-11-24 09:45:00,36.9,36.85,36.9,36.85,0.0,0.0,3000,110600.0,-0.13550135501354243,36.9
HK.01997,2020-11-24 09:46:00,36.85,36.8,36.85,36.75,0.0,0.0,31000,1141600.0,-0.13568521031208755,36.85
HK.01997,2020-11-24 09:47:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.01997,2020-11-24 09:48:00,36.75,36.8,36.8,36.75,0.0,0.0,2000,73550.0,0.0,36.8
HK.01997,2020-11-24 09:49:00,36.8,36.8,36.8,36.75,0.0,0.0,3000,110350.0,0.0,36.8
HK.01997,2020-11-24 09:50:00,36.8,36.8,36.8,36.75,0.0,0.0,8000,294250.0,0.0,36.8
HK.01997,2020-11-24 09:51:00,36.8,36.85,36.85,36.75,0.0,0.0,14000,515200.0,0.1358695652174029,36.8
HK.01997,2020-11-24 09:52:00,36.85,36.9,36.9,36.8,0.0,0.0,15000,552800.0,0.1356852103120683,36.85
HK.01997,2020-11-24 09:53:00,36.9,36.95,36.95,36.9,0.0,0.0,4000,147650.0,0.1355013550135617,36.9
HK.01997,2020-11-24 09:54:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01997,2020-11-24 09:55:00,36.9,36.9,36.9,36.9,0.0,0.0,7000,258300.0,-0.13531799729365157,36.95
HK.01997,2020-11-24 09:56:00,36.95,37.0,37.0,36.95,0.0,0.0,5000,184800.0,0.27100271002710413,36.9
HK.01997,2020-11-24 09:57:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,0.0,37.0
HK.01997,2020-11-24 09:58:00,37.0,36.85,37.0,36.85,0.0,0.0,48000,1772550.0,-0.40540540540540154,37.0
HK.01997,2020-11-24 09:59:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01997,2020-11-24 10:00:00,36.85,36.85,36.85,36.75,0.0,0.0,31000,1140900.0,0.0,36.85
HK.01997,2020-11-24 10:01:00,36.8,36.85,36.85,36.75,0.0,0.0,14000,515050.0,0.0,36.85
HK.01997,2020-11-24 10:02:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01997,2020-11-24 10:03:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01997,2020-11-24 10:04:00,36.85,36.9,36.9,36.85,0.0,0.0,28000,1032000.0,0.1356852103120683,36.85
HK.01997,2020-11-24 10:05:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01997,2020-11-24 10:06:00,36.9,36.9,36.9,36.9,0.0,0.0,2000,73800.0,0.0,36.9
HK.01997,2020-11-24 10:07:00,36.9,36.9,36.9,36.9,0.0,0.0,5000,184500.0,0.0,36.9
