code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-26 09:30:00,54.74,54.74,54.74,54.74,0.0,0.0,13000,761800.0,0.0,53.34
HK.01997,2019-03-26 09:31:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,-0.5480453050785609,54.74
HK.01997,2019-03-26 09:32:00,54.39,54.39,54.44,54.29,0.0,0.0,9000,524000.0,-0.09184423218221374,54.44
HK.01997,2019-03-26 09:33:00,54.44,54.54,54.54,54.24,0.0,0.0,20000,1165550.0,0.27578599007170174,54.39
HK.01997,2019-03-26 09:34:00,54.49,54.44,54.49,54.44,0.0,0.0,0,0.0,-0.18335166850018597,54.54
HK.01997,2019-03-26 09:35:00,54.19,54.19,54.19,54.19,0.0,0.0,3000,174150.0,-0.4592211609110948,54.44
HK.01997,2019-03-26 09:36:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01997,2019-03-26 09:37:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01997,2019-03-26 09:38:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01997,2019-03-26 09:39:00,54.44,54.14,54.44,54.14,0.0,0.0,19000,1105350.0,-0.09226794611551423,54.19
HK.01997,2019-03-26 09:40:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01997,2019-03-26 09:41:00,54.34,54.24,54.34,54.24,0.0,0.0,16000,930650.0,0.18470631695604253,54.14
HK.01997,2019-03-26 09:42:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01997,2019-03-26 09:43:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,-0.09218289085546509,54.24
HK.01997,2019-03-26 09:44:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01997,2019-03-26 09:45:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01997,2019-03-26 09:46:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01997,2019-03-26 09:47:00,54.14,54.29,54.29,54.14,0.0,0.0,6000,348400.0,0.18453589223104155,54.19
HK.01997,2019-03-26 09:48:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01997,2019-03-26 09:49:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01997,2019-03-26 09:50:00,54.19,53.99,54.29,53.99,0.0,0.0,16000,928900.0,-0.5525879535826067,54.29
HK.01997,2019-03-26 09:51:00,54.04,54.19,54.29,54.04,0.0,0.0,17000,986500.0,0.370438970179655,53.99
HK.01997,2019-03-26 09:52:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,58300.0,0.4613397305775974,54.19
HK.01997,2019-03-26 09:53:00,54.24,54.14,54.24,54.14,0.0,0.0,1000,58000.0,-0.5510653930933086,54.44
HK.01997,2019-03-26 09:54:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01997,2019-03-26 09:55:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01997,2019-03-26 09:56:00,54.24,54.24,54.24,54.24,0.0,0.0,6000,348600.0,0.18470631695604253,54.14
HK.01997,2019-03-26 09:57:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,58000.0,-0.18436578171091708,54.24
HK.01997,2019-03-26 09:58:00,54.14,54.09,54.14,54.09,0.0,0.0,5000,289950.0,-0.09235315847801469,54.14
HK.01997,2019-03-26 09:59:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,57900.0,-0.09243852837863609,54.09
