code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-01-07 09:30:00,43.69,43.69,43.69,43.69,0.0,0.0,2000,90800.0,0.0,43.44
HK.01997,2020-01-07 09:31:00,43.54,43.44,43.64,43.44,0.0,0.0,10000,452500.0,-0.5722133211261159,43.69
HK.01997,2020-01-07 09:32:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01997,2020-01-07 09:33:00,43.39,43.29,43.39,43.14,0.0,0.0,22000,988400.0,-0.34530386740331165,43.44
HK.01997,2020-01-07 09:34:00,43.34,43.29,43.34,43.29,0.0,0.0,4000,180150.0,0.0,43.29
HK.01997,2020-01-07 09:35:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2020-01-07 09:36:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2020-01-07 09:37:00,43.34,43.44,43.44,43.34,0.0,0.0,16000,721250.0,0.3465003465003432,43.29
HK.01997,2020-01-07 09:38:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01997,2020-01-07 09:39:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01997,2020-01-07 09:40:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01997,2020-01-07 09:41:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.11510128913444811,43.44
HK.01997,2020-01-07 09:42:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01997,2020-01-07 09:43:00,43.54,43.64,43.64,43.54,0.0,0.0,7000,317450.0,0.34490687514370794,43.49
HK.01997,2020-01-07 09:44:00,43.64,43.64,43.64,43.64,0.0,0.0,9000,408150.0,0.0,43.64
HK.01997,2020-01-07 09:45:00,43.64,43.69,43.69,43.64,0.0,0.0,12000,544450.0,0.11457378551786701,43.64
HK.01997,2020-01-07 09:46:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,45400.0,0.0,43.69
HK.01997,2020-01-07 09:47:00,43.64,43.59,43.64,43.59,0.0,0.0,4000,181200.0,-0.22888532845043333,43.69
HK.01997,2020-01-07 09:48:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01997,2020-01-07 09:49:00,43.54,43.49,43.54,43.49,0.0,0.0,12000,542900.0,-0.22941041523285483,43.59
HK.01997,2020-01-07 09:50:00,43.49,43.49,43.49,43.49,0.0,0.0,2000,90400.0,0.0,43.49
