code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-08 09:30:00,32.32,32.32,32.32,32.32,0.0,0.0,4000,132400.0,0.3103662321539461,32.22
HK.01997,2020-05-08 09:31:00,32.32,32.27,32.32,32.27,0.0,0.0,5000,165500.0,-0.1547029702970209,32.32
HK.01997,2020-05-08 09:32:00,32.27,32.27,32.27,32.27,0.0,0.0,0,0.0,0.0,32.27
HK.01997,2020-05-08 09:33:00,32.12,32.12,32.12,32.12,0.0,0.0,10000,329000.0,-0.4648280136349726,32.27
HK.01997,2020-05-08 09:34:00,32.27,32.12,32.27,32.07,0.0,0.0,16000,528000.0,0.0,32.12
HK.01997,2020-05-08 09:35:00,32.12,32.12,32.12,32.07,0.0,0.0,8000,263150.0,0.0,32.12
HK.01997,2020-05-08 09:36:00,32.07,31.97,32.07,31.97,0.0,0.0,12000,393450.0,-0.4669987546699832,32.12
HK.01997,2020-05-08 09:37:00,31.92,31.92,31.92,31.92,0.0,0.0,12000,392400.0,-0.15639662183295952,31.97
HK.01997,2020-05-08 09:38:00,31.82,31.77,31.82,31.77,0.0,0.0,15000,488850.0,-0.46992481203008185,31.92
HK.01997,2020-05-08 09:39:00,31.77,31.92,31.92,31.77,0.0,0.0,65000,2120000.0,0.4721435316336234,31.77
HK.01997,2020-05-08 09:40:00,31.92,31.92,31.97,31.92,0.0,0.0,18000,588700.0,0.0,31.92
HK.01997,2020-05-08 09:41:00,31.92,31.92,31.97,31.92,0.0,0.0,14000,458300.0,0.0,31.92
HK.01997,2020-05-08 09:42:00,31.92,31.92,31.92,31.92,0.0,0.0,0,0.0,0.0,31.92
HK.01997,2020-05-08 09:43:00,31.92,31.92,31.92,31.92,0.0,0.0,9000,294300.0,0.0,31.92
HK.01997,2020-05-08 09:44:00,31.92,31.97,31.97,31.92,0.0,0.0,38000,1242800.0,0.15664160401001614,31.92
HK.01997,2020-05-08 09:45:00,31.92,31.97,31.97,31.92,0.0,0.0,12000,392900.0,0.0,31.97
HK.01997,2020-05-08 09:46:00,31.97,31.97,31.97,31.97,0.0,0.0,18000,589500.0,0.0,31.97
HK.01997,2020-05-08 09:47:00,32.02,32.02,32.02,32.02,0.0,0.0,4000,131200.0,0.15639662183298175,31.97
HK.01997,2020-05-08 09:48:00,32.02,31.97,32.02,31.97,0.0,0.0,8000,262150.0,-0.15615240474704642,32.02
HK.01997,2020-05-08 09:49:00,31.97,31.97,31.97,31.97,0.0,0.0,1000,32750.0,0.0,31.97
HK.01997,2020-05-08 09:50:00,32.02,32.02,32.02,32.02,0.0,0.0,5000,164000.0,0.15639662183298175,31.97
HK.01997,2020-05-08 09:51:00,31.97,31.97,31.97,31.97,0.0,0.0,7000,229250.0,-0.15615240474704642,32.02
HK.01997,2020-05-08 09:52:00,32.02,32.02,32.02,32.02,0.0,0.0,1000,32800.0,0.15639662183298175,31.97
HK.01997,2020-05-08 09:53:00,31.97,32.02,32.02,31.97,0.0,0.0,8000,262300.0,0.0,32.02
HK.01997,2020-05-08 09:54:00,31.97,31.97,31.97,31.97,0.0,0.0,1000,32750.0,-0.15615240474704642,32.02
HK.01997,2020-05-08 09:55:00,32.02,31.97,32.02,31.97,0.0,0.0,2000,65550.0,0.0,31.97
HK.01997,2020-05-08 09:56:00,32.02,32.02,32.02,31.97,0.0,0.0,12000,393550.0,0.15639662183298175,31.97
HK.01997,2020-05-08 09:57:00,32.02,32.02,32.02,32.02,0.0,0.0,5000,164000.0,0.0,32.02
HK.01997,2020-05-08 09:58:00,31.97,31.97,32.02,31.97,0.0,0.0,12000,393250.0,-0.15615240474704642,32.02
HK.01997,2020-05-08 09:59:00,31.97,31.97,31.97,31.97,0.0,0.0,0,0.0,0.0,31.97
HK.01997,2020-05-08 10:00:00,31.97,31.97,31.97,31.97,0.0,0.0,15000,491250.0,0.0,31.97
HK.01997,2020-05-08 10:01:00,31.97,31.97,31.97,31.97,0.0,0.0,0,0.0,0.0,31.97
HK.01997,2020-05-08 10:02:00,31.97,31.97,31.97,31.97,0.0,0.0,1000,32750.0,0.0,31.97
HK.01997,2020-05-08 10:03:00,32.02,31.97,32.07,31.97,0.0,0.0,105000,3443950.0,0.0,31.97
HK.01997,2020-05-08 10:04:00,32.02,32.02,32.02,32.02,0.0,0.0,2000,65600.0,0.15639662183298175,31.97
