code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-12-09 09:30:00,39.75,39.75,39.75,39.75,0.0,0.0,7000,278250.0,0.0,39.75
HK.01997,2020-12-09 09:31:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.628930817610063,39.75
HK.01997,2020-12-09 09:32:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01997,2020-12-09 09:33:00,39.5,38.85,39.5,38.85,0.0,0.0,28000,1099550.0,-1.645569620253161,39.5
HK.01997,2020-12-09 09:34:00,38.85,38.8,39.05,38.8,0.0,0.0,132000,5137100.0,-0.12870012870013967,38.85
HK.01997,2020-12-09 09:35:00,38.75,38.7,38.95,38.65,0.0,0.0,15000,582100.0,-0.25773195876287197,38.8
HK.01997,2020-12-09 09:36:00,38.75,38.75,38.85,38.75,0.0,0.0,17000,659600.0,0.1291989664082614,38.7
HK.01997,2020-12-09 09:37:00,38.7,38.6,38.7,38.6,0.0,0.0,38000,1468950.0,-0.3870967741935447,38.75
HK.01997,2020-12-09 09:38:00,38.6,38.7,38.7,38.6,0.0,0.0,3000,115950.0,0.259067357512957,38.6
HK.01997,2020-12-09 09:39:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01997,2020-12-09 09:40:00,38.6,38.6,38.7,38.6,0.0,0.0,11000,425400.0,-0.2583979328165411,38.7
HK.01997,2020-12-09 09:41:00,38.7,38.7,38.7,38.6,0.0,0.0,7000,270800.0,0.259067357512957,38.6
HK.01997,2020-12-09 09:42:00,38.65,38.7,38.75,38.6,0.0,0.0,84000,3251700.0,0.0,38.7
HK.01997,2020-12-09 09:43:00,38.8,38.7,38.8,38.7,0.0,0.0,9000,348800.0,0.0,38.7
HK.01997,2020-12-09 09:44:00,38.8,38.85,38.85,38.8,0.0,0.0,14000,543400.0,0.3875968992248025,38.7
HK.01997,2020-12-09 09:45:00,38.9,38.95,38.95,38.9,0.0,0.0,15000,583550.0,0.257400257400261,38.85
HK.01997,2020-12-09 09:46:00,39.0,39.05,39.05,38.9,0.0,0.0,18000,702100.0,0.25673940949934354,38.95
HK.01997,2020-12-09 09:47:00,39.0,39.0,39.0,39.0,0.0,0.0,6000,234000.0,-0.12804097311138837,39.05
HK.01997,2020-12-09 09:48:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.12820512820512092,39.0
HK.01997,2020-12-09 09:49:00,39.05,39.1,39.1,39.05,0.0,0.0,20000,781350.0,0.12804097311140658,39.05
HK.01997,2020-12-09 09:50:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
HK.01997,2020-12-09 09:51:00,39.15,39.2,39.25,39.15,0.0,0.0,25000,979500.0,0.12771392081737998,39.15
HK.01997,2020-12-09 09:52:00,39.25,39.25,39.25,39.25,0.0,0.0,5000,196250.0,0.12755102040815602,39.2
HK.01997,2020-12-09 09:53:00,39.25,39.25,39.25,39.25,0.0,0.0,9000,353250.0,0.0,39.25
HK.01997,2020-12-09 09:54:00,39.25,39.2,39.25,39.2,0.0,0.0,16000,627600.0,-0.1273885350318399,39.25
HK.01997,2020-12-09 09:55:00,39.15,39.25,39.25,39.15,0.0,0.0,5000,196150.0,0.12755102040815602,39.2
HK.01997,2020-12-09 09:56:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01997,2020-12-09 09:57:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,-0.1273885350318399,39.25
HK.01997,2020-12-09 09:58:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01997,2020-12-09 09:59:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01997,2020-12-09 10:00:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01997,2020-12-09 10:01:00,39.2,39.1,39.2,39.1,0.0,0.0,11000,430650.0,-0.25510204081633014,39.2
HK.01997,2020-12-09 10:02:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
