code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-06-08 09:30:00,32.72,32.72,32.72,32.72,0.0,0.0,41000,1373500.0,0.0,32.47
HK.01997,2020-06-08 09:31:00,32.72,32.82,33.22,32.72,0.0,0.0,169000,5707250.0,0.30562347188264494,32.72
HK.01997,2020-06-08 09:32:00,32.97,32.92,33.17,32.87,0.0,0.0,188000,6357400.0,0.30469226081657963,32.82
HK.01997,2020-06-08 09:33:00,32.92,33.07,33.07,32.82,0.0,0.0,51000,1722750.0,0.4556500607533371,32.92
HK.01997,2020-06-08 09:34:00,33.07,32.92,33.07,32.82,0.0,0.0,133000,4491850.0,-0.45358330813425635,33.07
HK.01997,2020-06-08 09:35:00,32.87,32.92,32.97,32.82,0.0,0.0,65000,2188500.0,0.0,32.92
HK.01997,2020-06-08 09:36:00,32.97,32.97,33.02,32.92,0.0,0.0,43000,1451150.0,0.1518833535844385,32.92
HK.01997,2020-06-08 09:37:00,32.92,32.77,32.92,32.77,0.0,0.0,61000,2054200.0,-0.6066120715802115,32.97
HK.01997,2020-06-08 09:38:00,32.77,32.92,32.92,32.77,0.0,0.0,221000,7426000.0,0.4577357339029557,32.77
HK.01997,2020-06-08 09:39:00,32.87,32.82,32.92,32.82,0.0,0.0,30000,1009400.0,-0.3037667071688986,32.92
HK.01997,2020-06-08 09:40:00,32.82,32.62,32.82,32.62,0.0,0.0,136000,4563400.0,-0.6093845216331593,32.82
HK.01997,2020-06-08 09:41:00,32.62,32.62,32.62,32.62,0.0,0.0,5000,167000.0,0.0,32.62
HK.01997,2020-06-08 09:42:00,32.57,32.52,32.57,32.52,0.0,0.0,17000,566550.0,-0.3065603923972849,32.62
HK.01997,2020-06-08 09:43:00,32.52,32.52,32.52,32.52,0.0,0.0,39000,1298700.0,0.0,32.52
HK.01997,2020-06-08 09:44:00,32.57,32.67,32.72,32.57,0.0,0.0,53000,1768100.0,0.46125461254612105,32.52
HK.01997,2020-06-08 09:45:00,32.67,32.67,32.67,32.67,0.0,0.0,13000,434850.0,0.0,32.67
HK.01997,2020-06-08 09:46:00,32.67,32.62,32.67,32.62,0.0,0.0,79000,2639300.0,-0.1530456075910752,32.67
HK.01997,2020-06-08 09:47:00,32.62,32.67,32.67,32.62,0.0,0.0,61000,2037750.0,0.1532801961986642,32.62
HK.01997,2020-06-08 09:48:00,32.67,32.72,32.72,32.67,0.0,0.0,12000,401950.0,0.15304560759105343,32.67
HK.01997,2020-06-08 09:49:00,32.72,32.72,32.72,32.67,0.0,0.0,14000,468550.0,0.0,32.72
HK.01997,2020-06-08 09:50:00,32.67,32.72,32.72,32.67,0.0,0.0,7000,234250.0,0.0,32.72
HK.01997,2020-06-08 09:51:00,32.72,32.82,32.82,32.67,0.0,0.0,91000,3048750.0,0.30562347188264494,32.72
HK.01997,2020-06-08 09:52:00,32.82,32.77,32.82,32.77,0.0,0.0,153000,5133250.0,-0.15234613040827896,32.82
HK.01997,2020-06-08 09:53:00,32.72,32.77,32.77,32.72,0.0,0.0,30000,1006450.0,0.0,32.77
HK.01997,2020-06-08 09:54:00,32.82,32.72,32.82,32.72,0.0,0.0,16000,536850.0,-0.15257857796766633,32.77
HK.01997,2020-06-08 09:55:00,32.77,32.72,32.77,32.72,0.0,0.0,6000,201100.0,0.0,32.72
HK.01997,2020-06-08 09:56:00,32.77,32.62,32.77,32.62,0.0,0.0,104000,3483000.0,-0.30562347188264494,32.72
HK.01997,2020-06-08 09:57:00,32.62,32.57,32.62,32.57,0.0,0.0,32000,1067300.0,-0.15328019619864244,32.62
HK.01997,2020-06-08 09:58:00,32.57,32.47,32.57,32.47,0.0,0.0,42000,1399300.0,-0.3070310101320277,32.57
HK.01997,2020-06-08 09:59:00,32.47,32.47,32.47,32.47,0.0,0.0,16000,532000.0,0.0,32.47
HK.01997,2020-06-08 10:00:00,32.47,32.47,32.47,32.47,0.0,0.0,7000,232750.0,0.0,32.47
HK.01997,2020-06-08 10:01:00,32.42,32.47,32.47,32.42,0.0,0.0,5000,166200.0,0.0,32.47
HK.01997,2020-06-08 10:02:00,32.47,32.47,32.47,32.47,0.0,0.0,3000,99750.0,0.0,32.47
HK.01997,2020-06-08 10:03:00,32.47,32.47,32.47,32.47,0.0,0.0,4000,133000.0,0.0,32.47
HK.01997,2020-06-08 10:04:00,32.47,32.62,32.62,32.47,0.0,0.0,83000,2760400.0,0.4619648906683049,32.47
HK.01997,2020-06-08 10:05:00,32.57,32.57,32.57,32.57,0.0,0.0,25000,833750.0,-0.15328019619864244,32.62
HK.01997,2020-06-08 10:06:00,32.52,32.57,32.57,32.52,0.0,0.0,25000,832750.0,0.0,32.57
HK.01997,2020-06-08 10:07:00,32.52,32.52,32.52,32.52,0.0,0.0,26000,865800.0,-0.15351550506600295,32.57
HK.01997,2020-06-08 10:08:00,32.52,32.62,32.62,32.52,0.0,0.0,44000,1466150.0,0.30750307503073276,32.52
HK.01997,2020-06-08 10:09:00,32.67,32.72,32.72,32.67,0.0,0.0,18000,602400.0,0.30656039239730665,32.62
HK.01997,2020-06-08 10:10:00,32.72,32.72,32.72,32.67,0.0,0.0,6000,200950.0,0.0,32.72
HK.01997,2020-06-08 10:11:00,32.72,32.72,32.72,32.67,0.0,0.0,8000,267950.0,0.0,32.72
HK.01997,2020-06-08 10:12:00,32.72,32.77,32.77,32.72,0.0,0.0,22000,737150.0,0.15281173594133335,32.72
HK.01997,2020-06-08 10:13:00,32.72,32.77,32.77,32.72,0.0,0.0,8000,268300.0,0.0,32.77
HK.01997,2020-06-08 10:14:00,32.77,32.82,32.82,32.77,0.0,0.0,122000,4093400.0,0.15257857796764465,32.77
HK.01997,2020-06-08 10:15:00,32.82,32.82,32.82,32.82,0.0,0.0,8000,268800.0,0.0,32.82
HK.01997,2020-06-08 10:16:00,32.82,32.82,32.82,32.82,0.0,0.0,6000,201600.0,0.0,32.82
HK.01997,2020-06-08 10:17:00,32.82,32.82,32.82,32.77,0.0,0.0,12000,403150.0,0.0,32.82
HK.01997,2020-06-08 10:18:00,32.82,32.92,32.92,32.82,0.0,0.0,134000,4504300.0,0.30469226081657963,32.82
HK.01997,2020-06-08 10:19:00,32.92,32.92,32.92,32.92,0.0,0.0,5000,168500.0,0.0,32.92
HK.01997,2020-06-08 10:20:00,32.92,32.82,32.92,32.82,0.0,0.0,274000,9212850.0,-0.3037667071688986,32.92
HK.01997,2020-06-08 10:21:00,32.77,32.82,32.82,32.77,0.0,0.0,2000,67150.0,0.0,32.82
HK.01997,2020-06-08 10:22:00,32.77,32.72,32.77,32.72,0.0,0.0,18000,603800.0,-0.30469226081657963,32.82
HK.01997,2020-06-08 10:23:00,32.72,32.72,32.72,32.72,0.0,0.0,0,0.0,0.0,32.72
HK.01997,2020-06-08 10:24:00,32.72,32.72,32.72,32.72,0.0,0.0,14000,469000.0,0.0,32.72
HK.01997,2020-06-08 10:25:00,32.72,32.72,32.72,32.72,0.0,0.0,2000,67000.0,0.0,32.72
HK.01997,2020-06-08 10:26:00,32.67,32.67,32.72,32.67,0.0,0.0,18000,602400.0,-0.15281173594131162,32.72
HK.01997,2020-06-08 10:27:00,32.72,32.82,32.92,32.72,0.0,0.0,145000,4859850.0,0.4591368227731821,32.67
HK.01997,2020-06-08 10:28:00,32.87,32.87,32.92,32.87,0.0,0.0,10000,336750.0,0.15234613040827896,32.82
HK.01997,2020-06-08 10:29:00,32.87,32.87,32.87,32.87,0.0,0.0,0,0.0,0.0,32.87
HK.01997,2020-06-08 10:30:00,32.87,32.87,32.87,32.87,0.0,0.0,1000,33650.0,0.0,32.87
HK.01997,2020-06-08 10:31:00,32.92,32.92,32.92,32.92,0.0,0.0,5000,168500.0,0.152114390021309,32.87
HK.01997,2020-06-08 10:32:00,32.92,32.92,32.92,32.92,0.0,0.0,1000,33700.0,0.0,32.92
HK.01997,2020-06-08 10:33:00,32.92,32.92,32.92,32.92,0.0,0.0,3000,101100.0,0.0,32.92
HK.01997,2020-06-08 10:34:00,32.92,32.92,32.92,32.92,0.0,0.0,22000,741400.0,0.0,32.92
HK.01997,2020-06-08 10:35:00,32.92,32.87,32.92,32.87,0.0,0.0,11000,370650.0,-0.1518833535844601,32.92
HK.01997,2020-06-08 10:36:00,32.92,32.97,32.97,32.92,0.0,0.0,33000,1112200.0,0.30422878004259635,32.87
HK.01997,2020-06-08 10:37:00,32.97,32.97,32.97,32.97,0.0,0.0,3000,101250.0,0.0,32.97
HK.01997,2020-06-08 10:38:00,32.97,32.97,32.97,32.97,0.0,0.0,3000,101250.0,0.0,32.97
HK.01997,2020-06-08 10:39:00,32.97,32.97,32.97,32.97,0.0,0.0,22000,742500.0,0.0,32.97
HK.01997,2020-06-08 10:40:00,32.97,32.92,32.97,32.92,0.0,0.0,5000,168650.0,-0.1516530178950475,32.97
HK.01997,2020-06-08 10:41:00,32.97,32.92,32.97,32.92,0.0,0.0,10000,337450.0,0.0,32.92
HK.01997,2020-06-08 10:42:00,32.97,32.97,32.97,32.92,0.0,0.0,6000,202450.0,0.1518833535844385,32.92
HK.01997,2020-06-08 10:43:00,32.97,32.97,32.97,32.97,0.0,0.0,15000,506250.0,0.0,32.97
HK.01997,2020-06-08 10:44:00,32.97,32.82,32.97,32.82,0.0,0.0,140000,4717400.0,-0.45495905368516404,32.97
HK.01997,2020-06-08 10:45:00,32.82,32.82,32.82,32.82,0.0,0.0,9000,302400.0,0.0,32.82
HK.01997,2020-06-08 10:46:00,32.77,32.77,32.77,32.77,0.0,0.0,14000,469700.0,-0.15234613040827896,32.82
HK.01997,2020-06-08 10:47:00,32.77,32.72,32.77,32.72,0.0,0.0,5000,167600.0,-0.15257857796766633,32.77
HK.01997,2020-06-08 10:48:00,32.77,32.72,32.77,32.72,0.0,0.0,32000,1072100.0,0.0,32.72
HK.01997,2020-06-08 10:49:00,32.77,32.77,32.77,32.77,0.0,0.0,1000,33550.0,0.15281173594133335,32.72
HK.01997,2020-06-08 10:50:00,32.77,32.77,32.77,32.77,0.0,0.0,2000,67100.0,0.0,32.77
HK.01997,2020-06-08 10:51:00,32.77,32.77,32.77,32.77,0.0,0.0,4000,134200.0,0.0,32.77
HK.01997,2020-06-08 10:52:00,32.77,32.77,32.77,32.77,0.0,0.0,1000,33550.0,0.0,32.77
HK.01997,2020-06-08 10:53:00,32.77,32.77,32.77,32.72,0.0,0.0,5000,167700.0,0.0,32.77
HK.01997,2020-06-08 10:54:00,32.77,32.77,32.77,32.77,0.0,0.0,4000,134200.0,0.0,32.77
HK.01997,2020-06-08 10:55:00,32.77,32.77,32.77,32.72,0.0,0.0,4000,134150.0,0.0,32.77
HK.01997,2020-06-08 10:56:00,32.72,32.77,32.77,32.72,0.0,0.0,12000,402050.0,0.0,32.77
