code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-12-07 09:30:00,38.6,38.6,38.6,38.6,0.0,0.0,46000,1775600.0,0.0,38.4
HK.01997,2020-12-07 09:31:00,38.65,38.95,39.4,38.45,0.0,0.0,248000,9622100.0,0.9067357512953403,38.6
HK.01997,2020-12-07 09:32:00,38.95,38.95,39.45,38.9,0.0,0.0,55000,2148050.0,0.0,38.95
HK.01997,2020-12-07 09:33:00,38.9,39.05,39.05,38.85,0.0,0.0,14000,544500.0,0.25673940949934354,38.95
HK.01997,2020-12-07 09:34:00,39.0,38.8,39.0,38.8,0.0,0.0,23000,895150.0,-0.6402048655569783,39.05
HK.01997,2020-12-07 09:35:00,38.75,38.9,38.9,38.75,0.0,0.0,7000,271750.0,0.2577319587628903,38.8
HK.01997,2020-12-07 09:36:00,38.8,38.8,38.8,38.8,0.0,0.0,2000,77600.0,-0.25706940874036355,38.9
HK.01997,2020-12-07 09:37:00,38.8,38.85,38.9,38.7,0.0,0.0,20000,776000.0,0.12886597938145428,38.8
HK.01997,2020-12-07 09:38:00,38.75,38.8,38.8,38.75,0.0,0.0,2000,77500.0,-0.12870012870013967,38.85
HK.01997,2020-12-07 09:39:00,38.85,39.0,39.0,38.8,0.0,0.0,45000,1750450.0,0.5154639175257806,38.8
HK.01997,2020-12-07 09:40:00,39.0,38.95,39.0,38.85,0.0,0.0,26000,1012300.0,-0.12820512820512092,39.0
HK.01997,2020-12-07 09:41:00,38.9,38.8,38.9,38.8,0.0,0.0,16000,621200.0,-0.3851091142490518,38.95
HK.01997,2020-12-07 09:42:00,38.85,38.75,38.85,38.7,0.0,0.0,16000,620250.0,-0.12886597938143599,38.8
HK.01997,2020-12-07 09:43:00,38.7,38.8,38.8,38.7,0.0,0.0,15000,581150.0,0.1290322580645088,38.75
HK.01997,2020-12-07 09:44:00,38.85,38.9,38.9,38.85,0.0,0.0,3000,116600.0,0.2577319587628903,38.8
HK.01997,2020-12-07 09:45:00,38.85,38.85,38.85,38.85,0.0,0.0,5000,194250.0,-0.12853470437017264,38.9
HK.01997,2020-12-07 09:46:00,38.85,38.9,38.9,38.85,0.0,0.0,9000,349850.0,0.12870012870012137,38.85
HK.01997,2020-12-07 09:47:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01997,2020-12-07 09:48:00,38.85,38.9,38.9,38.85,0.0,0.0,2000,77750.0,0.0,38.9
HK.01997,2020-12-07 09:49:00,38.9,38.9,38.9,38.85,0.0,0.0,6000,233350.0,0.0,38.9
HK.01997,2020-12-07 09:50:00,38.9,38.9,38.95,38.9,0.0,0.0,57000,2217450.0,0.0,38.9
HK.01997,2020-12-07 09:51:00,38.9,38.9,38.9,38.9,0.0,0.0,6000,233400.0,0.0,38.9
HK.01997,2020-12-07 09:52:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,0.0,38.9
HK.01997,2020-12-07 09:53:00,38.85,38.7,38.9,38.7,0.0,0.0,52000,2017700.0,-0.5141388174807088,38.9
HK.01997,2020-12-07 09:54:00,38.75,38.85,38.85,38.75,0.0,0.0,26000,1008400.0,0.3875968992248025,38.7
HK.01997,2020-12-07 09:55:00,38.85,38.9,38.9,38.85,0.0,0.0,11000,427400.0,0.12870012870012137,38.85
HK.01997,2020-12-07 09:56:00,38.85,38.85,38.85,38.85,0.0,0.0,18000,699300.0,-0.12853470437017264,38.9
HK.01997,2020-12-07 09:57:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,0.0,38.85
HK.01997,2020-12-07 09:58:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01997,2020-12-07 09:59:00,38.85,38.9,38.9,38.85,0.0,0.0,18000,699400.0,0.12870012870012137,38.85
HK.01997,2020-12-07 10:00:00,38.85,38.9,38.9,38.85,0.0,0.0,5000,194350.0,0.0,38.9
HK.01997,2020-12-07 10:01:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01997,2020-12-07 10:02:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01997,2020-12-07 10:03:00,38.9,39.0,39.0,38.9,0.0,0.0,127000,4949000.0,0.25706940874036355,38.9
HK.01997,2020-12-07 10:04:00,39.0,39.05,39.05,39.0,0.0,0.0,20000,780300.0,0.12820512820512092,39.0
HK.01997,2020-12-07 10:05:00,39.1,39.1,39.1,39.1,0.0,0.0,5000,195500.0,0.12804097311140658,39.05
HK.01997,2020-12-07 10:06:00,39.1,39.05,39.1,39.05,0.0,0.0,27000,1054450.0,-0.1278772378516733,39.1
HK.01997,2020-12-07 10:07:00,39.0,39.0,39.0,39.0,0.0,0.0,3000,117000.0,-0.12804097311138837,39.05
HK.01997,2020-12-07 10:08:00,39.0,39.0,39.0,38.95,0.0,0.0,32000,1247900.0,0.0,39.0
HK.01997,2020-12-07 10:09:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01997,2020-12-07 10:10:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01997,2020-12-07 10:11:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01997,2020-12-07 10:12:00,38.95,39.0,39.0,38.95,0.0,0.0,3000,116900.0,0.0,39.0
HK.01997,2020-12-07 10:13:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,156000.0,0.0,39.0
HK.01997,2020-12-07 10:14:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,156000.0,0.0,39.0
