code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-06-13 09:30:00,49.19,49.19,49.19,49.19,0.0,0.0,24000,1248000.0,0.0,49.44
HK.01997,2019-06-13 09:31:00,49.19,49.29,49.64,49.19,0.0,0.0,25000,1305150.0,0.20329335230738244,49.19
HK.01997,2019-06-13 09:32:00,49.34,49.29,49.39,49.29,0.0,0.0,7000,364950.0,0.0,49.29
HK.01997,2019-06-13 09:33:00,49.19,49.19,49.19,49.19,0.0,0.0,7000,364000.0,-0.20288090890647476,49.29
HK.01997,2019-06-13 09:34:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.01997,2019-06-13 09:35:00,49.24,49.14,49.24,49.14,0.0,0.0,7000,364200.0,-0.101646676153684,49.19
HK.01997,2019-06-13 09:36:00,49.09,49.09,49.09,49.09,0.0,0.0,1000,51900.0,-0.10175010175009598,49.14
HK.01997,2019-06-13 09:37:00,49.09,49.04,49.09,48.99,0.0,0.0,4000,207450.0,-0.10185373803219447,49.09
HK.01997,2019-06-13 09:38:00,49.04,49.04,49.04,49.04,0.0,0.0,0,0.0,0.0,49.04
HK.01997,2019-06-13 09:39:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,51850.0,0.0,49.04
HK.01997,2019-06-13 09:40:00,49.04,48.99,49.04,48.99,0.0,0.0,4000,207300.0,-0.10195758564436615,49.04
HK.01997,2019-06-13 09:41:00,48.94,48.89,48.99,48.89,0.0,0.0,11000,569000.0,-0.2041232904674452,48.99
HK.01997,2019-06-13 09:42:00,48.94,48.79,48.99,48.79,0.0,0.0,33000,1707550.0,-0.20454080589077814,48.89
HK.01997,2019-06-13 09:43:00,48.79,48.84,48.89,48.74,0.0,0.0,18000,929250.0,0.10248001639681135,48.79
HK.01997,2019-06-13 09:44:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01997,2019-06-13 09:45:00,48.84,48.59,48.84,48.54,0.0,0.0,34000,1752050.0,-0.5118755118755118,48.84
HK.01997,2019-06-13 09:46:00,48.54,48.74,48.74,48.54,0.0,0.0,2000,102900.0,0.3087054949578073,48.59
HK.01997,2019-06-13 09:47:00,48.59,48.59,48.59,48.59,0.0,0.0,1000,51400.0,-0.3077554370127176,48.74
HK.01997,2019-06-13 09:48:00,48.64,48.69,48.69,48.64,0.0,0.0,5000,257450.0,0.20580366330519512,48.59
HK.01997,2019-06-13 09:49:00,48.69,48.69,48.69,48.64,0.0,0.0,9000,463450.0,0.0,48.69
HK.01997,2019-06-13 09:50:00,48.69,48.64,48.69,48.59,0.0,0.0,19000,977950.0,-0.10269049086054048,48.69
