code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-27 09:30:00,42.14,42.14,42.14,42.14,0.0,0.0,12000,526200.0,0.0,42.09
HK.01997,2019-11-27 09:31:00,42.14,42.14,42.14,42.14,0.0,0.0,0,0.0,0.0,42.14
HK.01997,2019-11-27 09:32:00,42.29,42.34,42.34,42.29,0.0,0.0,4000,176050.0,0.4746084480303817,42.14
HK.01997,2019-11-27 09:33:00,42.34,42.64,42.64,42.34,0.0,0.0,22000,972450.0,0.7085498346716985,42.34
HK.01997,2019-11-27 09:34:00,42.69,42.59,42.69,42.59,0.0,0.0,8000,354750.0,-0.11726078799248864,42.64
HK.01997,2019-11-27 09:35:00,42.69,42.59,42.69,42.59,0.0,0.0,4000,177400.0,0.0,42.59
HK.01997,2019-11-27 09:36:00,42.59,42.49,42.59,42.49,0.0,0.0,7000,309600.0,-0.23479690068091433,42.59
HK.01997,2019-11-27 09:37:00,42.39,42.29,42.39,42.29,0.0,0.0,5000,220100.0,-0.47069898799718246,42.49
HK.01997,2019-11-27 09:38:00,42.24,42.19,42.24,42.19,0.0,0.0,2000,87850.0,-0.23646252069047394,42.29
HK.01997,2019-11-27 09:39:00,42.29,42.19,42.29,42.14,0.0,0.0,34000,1493600.0,0.0,42.19
HK.01997,2019-11-27 09:40:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.01997,2019-11-27 09:41:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,43850.0,-0.11851149561506794,42.19
HK.01997,2019-11-27 09:42:00,42.19,42.39,42.39,42.19,0.0,0.0,32000,1406950.0,0.5932605600379687,42.14
HK.01997,2019-11-27 09:43:00,42.44,42.44,42.44,42.39,0.0,0.0,6000,264700.0,0.11795234725170359,42.39
HK.01997,2019-11-27 09:44:00,42.49,42.64,42.64,42.49,0.0,0.0,13000,575250.0,0.47125353440151474,42.44
HK.01997,2019-11-27 09:45:00,42.64,42.64,42.64,42.64,0.0,0.0,3000,133050.0,0.0,42.64
HK.01997,2019-11-27 09:46:00,42.64,42.54,42.64,42.54,0.0,0.0,12000,531800.0,-0.23452157598499393,42.64
HK.01997,2019-11-27 09:47:00,42.44,42.44,42.54,42.34,0.0,0.0,5000,220750.0,-0.2350728725905064,42.54
HK.01997,2019-11-27 09:48:00,42.39,42.34,42.39,42.34,0.0,0.0,5000,220450.0,-0.23562676720074063,42.44
HK.01997,2019-11-27 09:49:00,42.34,42.24,42.34,42.24,0.0,0.0,16000,704400.0,-0.23618327822390509,42.34
HK.01997,2019-11-27 09:50:00,42.29,42.34,42.39,42.29,0.0,0.0,12000,528900.0,0.23674242424242758,42.24
HK.01997,2019-11-27 09:51:00,42.39,42.59,42.59,42.39,0.0,0.0,29000,1281150.0,0.5904581955597543,42.34
