code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-01-30 09:30:00,40.09,40.09,40.09,40.09,0.0,0.0,41000,1713800.0,0.0,40.89
HK.01997,2020-01-30 09:31:00,40.29,40.49,40.64,40.29,0.0,0.0,57000,2405650.0,0.9977550511349428,40.09
HK.01997,2020-01-30 09:32:00,40.49,40.44,40.54,40.44,0.0,0.0,3000,126650.0,-0.12348728081008709,40.49
HK.01997,2020-01-30 09:33:00,40.39,40.39,40.39,40.39,0.0,0.0,5000,210500.0,-0.12363996043520564,40.44
HK.01997,2020-01-30 09:34:00,40.39,40.39,40.44,40.39,0.0,0.0,11000,463150.0,0.0,40.39
HK.01997,2020-01-30 09:35:00,40.34,40.34,40.34,40.34,0.0,0.0,1000,42050.0,-0.12379301807377359,40.39
HK.01997,2020-01-30 09:36:00,40.34,40.29,40.34,40.29,0.0,0.0,21000,882850.0,-0.12394645513139381,40.34
HK.01997,2020-01-30 09:37:00,40.29,40.19,40.34,40.14,0.0,0.0,40000,1677650.0,-0.2482005460412048,40.29
HK.01997,2020-01-30 09:38:00,40.14,40.09,40.14,40.09,0.0,0.0,13000,543750.0,-0.24881811395868209,40.19
HK.01997,2020-01-30 09:39:00,40.09,40.04,40.09,39.94,0.0,0.0,37000,1543850.0,-0.12471938139187891,40.09
HK.01997,2020-01-30 09:40:00,40.04,40.04,40.04,40.04,0.0,0.0,30000,1252500.0,0.0,40.04
HK.01997,2020-01-30 09:41:00,40.04,40.04,40.04,39.99,0.0,0.0,21000,876700.0,0.0,40.04
HK.01997,2020-01-30 09:42:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.01997,2020-01-30 09:43:00,40.04,40.04,40.04,40.04,0.0,0.0,20000,835000.0,0.0,40.04
HK.01997,2020-01-30 09:44:00,40.09,40.19,40.19,40.09,0.0,0.0,17000,711100.0,0.3746253746253711,40.04
HK.01997,2020-01-30 09:45:00,40.19,40.19,40.19,40.19,0.0,0.0,0,0.0,0.0,40.19
HK.01997,2020-01-30 09:46:00,40.19,40.19,40.19,40.19,0.0,0.0,6000,251400.0,0.0,40.19
