code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-05 09:30:00,30.47,30.47,30.47,30.47,0.0,0.0,0,0.0,0.0,30.47
HK.01997,2020-05-05 09:31:00,30.52,30.52,30.52,30.52,0.0,0.0,0,0.0,0.1640958319658704,30.47
HK.01997,2020-05-05 09:32:00,30.77,30.77,30.77,30.52,0.0,0.0,4000,125950.0,0.8191349934469201,30.52
HK.01997,2020-05-05 09:33:00,30.67,30.47,30.67,30.17,0.0,0.0,96000,2994100.0,-0.974975625609362,30.77
HK.01997,2020-05-05 09:34:00,30.42,30.37,30.42,30.37,0.0,0.0,1000,31150.0,-0.32819166393172916,30.47
HK.01997,2020-05-05 09:35:00,30.37,30.27,30.37,30.27,0.0,0.0,10000,311200.0,-0.32927230819888514,30.37
HK.01997,2020-05-05 09:36:00,30.22,30.32,30.32,30.17,0.0,0.0,38000,1177900.0,0.1651800462504153,30.27
HK.01997,2020-05-05 09:37:00,30.32,30.42,30.47,30.32,0.0,0.0,36000,1120900.0,0.32981530343008386,30.32
HK.01997,2020-05-05 09:38:00,30.42,30.42,30.42,30.42,0.0,0.0,2000,62400.0,0.0,30.42
HK.01997,2020-05-05 09:39:00,30.42,30.57,30.62,30.42,0.0,0.0,61000,1905350.0,0.4930966469427961,30.42
HK.01997,2020-05-05 09:40:00,30.57,30.57,30.57,30.57,0.0,0.0,0,0.0,0.0,30.57
HK.01997,2020-05-05 09:41:00,30.62,30.62,30.62,30.62,0.0,0.0,1000,31400.0,0.1635590448151806,30.57
HK.01997,2020-05-05 09:42:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-05-05 09:43:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-05-05 09:44:00,30.62,30.72,30.82,30.62,0.0,0.0,114000,3587500.0,0.32658393207053515,30.62
HK.01997,2020-05-05 09:45:00,30.77,30.77,30.77,30.77,0.0,0.0,1000,31550.0,0.162760416666669,30.72
HK.01997,2020-05-05 09:46:00,30.72,30.72,30.72,30.72,0.0,0.0,2000,63000.0,-0.16249593760156228,30.77
HK.01997,2020-05-05 09:47:00,30.72,30.72,30.72,30.72,0.0,0.0,6000,189000.0,0.0,30.72
HK.01997,2020-05-05 09:48:00,30.72,30.72,30.72,30.72,0.0,0.0,0,0.0,0.0,30.72
HK.01997,2020-05-05 09:49:00,30.77,30.77,30.77,30.77,0.0,0.0,1000,31550.0,0.162760416666669,30.72
HK.01997,2020-05-05 09:50:00,30.77,30.77,30.77,30.77,0.0,0.0,0,0.0,0.0,30.77
HK.01997,2020-05-05 09:51:00,30.77,30.97,30.97,30.77,0.0,0.0,82000,2592000.0,0.6499837504062376,30.77
HK.01997,2020-05-05 09:52:00,30.92,30.92,30.92,30.92,0.0,0.0,22000,697400.0,-0.1614465611882375,30.97
HK.01997,2020-05-05 09:53:00,30.92,30.92,30.92,30.92,0.0,0.0,1000,31700.0,0.0,30.92
HK.01997,2020-05-05 09:54:00,30.92,30.92,30.92,30.92,0.0,0.0,1000,31700.0,0.0,30.92
HK.01997,2020-05-05 09:55:00,30.92,30.92,30.92,30.92,0.0,0.0,0,0.0,0.0,30.92
HK.01997,2020-05-05 09:56:00,30.92,30.97,30.97,30.92,0.0,0.0,3000,95150.0,0.16170763260024953,30.92
HK.01997,2020-05-05 09:57:00,30.97,30.97,30.97,30.97,0.0,0.0,10000,317500.0,0.0,30.97
HK.01997,2020-05-05 09:58:00,30.97,30.97,30.97,30.97,0.0,0.0,2000,63500.0,0.0,30.97
