code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-05 09:30:00,50.94,50.94,50.94,50.94,0.0,0.0,20000,1096000.0,0.0,51.54
HK.01997,2019-03-05 09:31:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01997,2019-03-05 09:32:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01997,2019-03-05 09:33:00,50.94,50.24,51.54,50.24,0.0,0.0,91000,4976750.0,-1.3741656851197404,50.94
HK.01997,2019-03-05 09:34:00,50.24,50.39,50.74,50.24,0.0,0.0,25000,1355650.0,0.29856687898088885,50.24
HK.01997,2019-03-05 09:35:00,50.39,50.49,50.49,50.39,0.0,0.0,7000,380000.0,0.1984520738241743,50.39
HK.01997,2019-03-05 09:36:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01997,2019-03-05 09:37:00,50.49,50.49,50.64,50.49,0.0,0.0,11000,598750.0,0.0,50.49
HK.01997,2019-03-05 09:38:00,50.69,50.69,50.69,50.49,0.0,0.0,39000,2126150.0,0.3961180431768583,50.49
HK.01997,2019-03-05 09:39:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01997,2019-03-05 09:40:00,50.74,50.64,50.74,50.44,0.0,0.0,54000,2939800.0,-0.09863878477016602,50.69
HK.01997,2019-03-05 09:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01997,2019-03-05 09:42:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01997,2019-03-05 09:43:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,54350.0,-0.29620853080568443,50.64
HK.01997,2019-03-05 09:44:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,108700.0,0.0,50.49
HK.01997,2019-03-05 09:45:00,50.64,50.39,50.64,50.39,0.0,0.0,16000,869050.0,-0.19805902158843616,50.49
HK.01997,2019-03-05 09:46:00,50.39,50.39,50.44,50.34,0.0,0.0,19000,1030900.0,0.0,50.39
HK.01997,2019-03-05 09:47:00,50.34,50.39,50.39,50.34,0.0,0.0,11000,596700.0,0.0,50.39
HK.01997,2019-03-05 09:48:00,50.39,50.39,50.44,50.34,0.0,0.0,12000,651200.0,0.0,50.39
HK.01997,2019-03-05 09:49:00,50.39,50.54,50.54,50.39,0.0,0.0,2000,108650.0,0.2976781107362544,50.39
HK.01997,2019-03-05 09:50:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01997,2019-03-05 09:51:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,54400.0,0.0,50.54
HK.01997,2019-03-05 09:52:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,108800.0,0.0,50.54
HK.01997,2019-03-05 09:53:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01997,2019-03-05 09:54:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01997,2019-03-05 09:55:00,50.44,50.54,50.54,50.44,0.0,0.0,4000,217400.0,0.0,50.54
HK.01997,2019-03-05 09:56:00,50.54,50.39,50.54,50.39,0.0,0.0,3000,162900.0,-0.2967946181242552,50.54
HK.01997,2019-03-05 09:57:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01997,2019-03-05 09:58:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,163200.0,0.2976781107362544,50.39
HK.01997,2019-03-05 09:59:00,50.54,50.44,50.54,50.44,0.0,0.0,8000,435100.0,-0.19786307874950815,50.54
HK.01997,2019-03-05 10:00:00,50.59,50.54,50.59,50.44,0.0,0.0,22000,1196800.0,0.19825535289453097,50.44
HK.01997,2019-03-05 10:01:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,54500.0,0.19786307874950815,50.54
HK.01997,2019-03-05 10:02:00,50.64,50.79,50.79,50.64,0.0,0.0,12000,654500.0,0.29620853080568443,50.64
HK.01997,2019-03-05 10:03:00,50.79,50.89,50.89,50.79,0.0,0.0,10000,546700.0,0.19688915140776025,50.79
HK.01997,2019-03-05 10:04:00,50.84,50.84,50.84,50.79,0.0,0.0,3000,164050.0,-0.09825112988798813,50.89
HK.01997,2019-03-05 10:05:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,164100.0,0.0,50.84
HK.01997,2019-03-05 10:06:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,54750.0,0.0983477576711195,50.84
HK.01997,2019-03-05 10:07:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01997,2019-03-05 10:08:00,50.89,50.79,50.89,50.79,0.0,0.0,9000,492250.0,-0.19650225977599023,50.89
HK.01997,2019-03-05 10:09:00,50.74,50.74,50.74,50.74,0.0,0.0,3000,163800.0,-0.09844457570387312,50.79
HK.01997,2019-03-05 10:10:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01997,2019-03-05 10:11:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,54550.0,-0.09854158454868794,50.74
HK.01997,2019-03-05 10:12:00,50.69,50.84,50.84,50.69,0.0,0.0,4000,218500.0,0.2959163543105261,50.69
HK.01997,2019-03-05 10:13:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01997,2019-03-05 10:14:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,54700.0,0.0,50.84
HK.01997,2019-03-05 10:15:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01997,2019-03-05 10:16:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,109300.0,-0.09834775767113346,50.84
HK.01997,2019-03-05 10:17:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,109300.0,0.0,50.79
HK.01997,2019-03-05 10:18:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01997,2019-03-05 10:19:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,54650.0,0.0,50.79
HK.01997,2019-03-05 10:20:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,163950.0,0.0,50.79
HK.01997,2019-03-05 10:21:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01997,2019-03-05 10:22:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,164100.0,0.09844457570388711,50.79
HK.01997,2019-03-05 10:23:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01997,2019-03-05 10:24:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,-0.09834775767113346,50.84
HK.01997,2019-03-05 10:25:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,-0.09844457570387312,50.79
HK.01997,2019-03-05 10:26:00,50.64,50.74,50.74,50.64,0.0,0.0,2000,109100.0,0.0,50.74
HK.01997,2019-03-05 10:27:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,109200.0,0.0,50.74
HK.01997,2019-03-05 10:28:00,50.69,50.74,50.74,50.69,0.0,0.0,2000,109150.0,0.0,50.74
HK.01997,2019-03-05 10:29:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01997,2019-03-05 10:30:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
