code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-10-11 09:30:00,40.14,40.14,40.14,40.14,0.0,0.0,0,0.0,0.0,40.14
HK.01997,2019-10-11 09:31:00,40.34,40.04,40.34,39.79,0.0,0.0,12000,499550.0,-0.24912805181863834,40.14
HK.01997,2019-10-11 09:32:00,40.04,40.39,40.39,40.04,0.0,0.0,23000,962750.0,0.8741258741258776,40.04
HK.01997,2019-10-11 09:33:00,40.39,40.34,40.39,40.34,0.0,0.0,1000,42100.0,-0.12379301807377359,40.39
HK.01997,2019-10-11 09:34:00,40.14,39.94,40.14,39.94,0.0,0.0,10000,417750.0,-0.9915716410510799,40.34
HK.01997,2019-10-11 09:35:00,39.99,40.04,40.04,39.99,0.0,0.0,22000,918300.0,0.2503755633450211,39.94
HK.01997,2019-10-11 09:36:00,40.09,40.09,40.09,40.09,0.0,0.0,1000,41800.0,0.12487512487513552,40.04
HK.01997,2019-10-11 09:37:00,39.99,40.04,40.04,39.94,0.0,0.0,6000,250100.0,-0.12471938139187891,40.09
HK.01997,2019-10-11 09:38:00,40.04,40.04,40.04,39.94,0.0,0.0,5000,208550.0,0.0,40.04
HK.01997,2019-10-11 09:39:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.01997,2019-10-11 09:40:00,39.89,39.89,40.04,39.89,0.0,0.0,9000,374550.0,-0.3746253746253711,40.04
HK.01997,2019-10-11 09:41:00,39.99,39.99,39.99,39.99,0.0,0.0,1000,41700.0,0.2506893958385596,39.89
HK.01997,2019-10-11 09:42:00,39.99,39.99,39.99,39.99,0.0,0.0,0,0.0,0.0,39.99
HK.01997,2019-10-11 09:43:00,39.89,39.89,39.89,39.89,0.0,0.0,1000,41600.0,-0.2500625156289108,39.99
HK.01997,2019-10-11 09:44:00,39.99,39.84,39.99,39.84,0.0,0.0,9000,374500.0,-0.1253446979192709,39.89
HK.01997,2019-10-11 09:45:00,39.79,39.89,39.89,39.79,0.0,0.0,2000,83000.0,0.1255020080321214,39.84
HK.01997,2019-10-11 09:46:00,39.89,40.04,40.04,39.89,0.0,0.0,29000,1208100.0,0.3760340937578305,39.89
HK.01997,2019-10-11 09:47:00,39.99,39.99,39.99,39.94,0.0,0.0,9000,375100.0,-0.12487512487511779,40.04
HK.01997,2019-10-11 09:48:00,39.99,39.99,39.99,39.99,0.0,0.0,1000,41700.0,0.0,39.99
HK.01997,2019-10-11 09:49:00,39.99,40.04,40.04,39.99,0.0,0.0,8000,333700.0,0.1250312578144465,39.99
HK.01997,2019-10-11 09:50:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.01997,2019-10-11 09:51:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.01997,2019-10-11 09:52:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.01997,2019-10-11 09:53:00,40.04,40.04,40.04,40.04,0.0,0.0,0,0.0,0.0,40.04
HK.01997,2019-10-11 09:54:00,40.09,40.29,40.29,40.09,0.0,0.0,14000,586000.0,0.6243756243756244,40.04
HK.01997,2019-10-11 09:55:00,40.34,40.34,40.34,40.34,0.0,0.0,1000,42050.0,0.12410027302061123,40.29
HK.01997,2019-10-11 09:56:00,40.34,40.34,40.34,40.34,0.0,0.0,2000,84100.0,0.0,40.34
HK.01997,2019-10-11 09:57:00,40.39,40.39,40.39,40.39,0.0,0.0,1000,42100.0,0.12394645513137618,40.34
HK.01997,2019-10-11 09:58:00,40.39,40.44,40.49,40.29,0.0,0.0,28000,1179750.0,0.12379301807377359,40.39
HK.01997,2019-10-11 09:59:00,40.44,40.44,40.54,40.44,0.0,0.0,64000,2698900.0,0.0,40.44
HK.01997,2019-10-11 10:00:00,40.49,40.59,40.59,40.49,0.0,0.0,10000,422900.0,0.37091988130565207,40.44
HK.01997,2019-10-11 10:01:00,40.69,40.69,40.69,40.69,0.0,0.0,5000,212000.0,0.24636610002462261,40.59
HK.01997,2019-10-11 10:02:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-10-11 10:03:00,40.64,40.64,40.64,40.64,0.0,0.0,0,0.0,-0.12288031457359833,40.69
HK.01997,2019-10-11 10:04:00,40.59,40.59,40.64,40.59,0.0,0.0,12000,507650.0,-0.12303149606298512,40.64
HK.01997,2019-10-11 10:05:00,40.54,40.59,40.59,40.54,0.0,0.0,5000,211350.0,0.0,40.59
HK.01997,2019-10-11 10:06:00,40.54,40.59,40.59,40.54,0.0,0.0,4000,169050.0,0.0,40.59
HK.01997,2019-10-11 10:07:00,40.59,40.59,40.59,40.59,0.0,0.0,0,0.0,0.0,40.59
HK.01997,2019-10-11 10:08:00,40.54,40.59,40.59,40.54,0.0,0.0,3000,126800.0,0.0,40.59
HK.01997,2019-10-11 10:09:00,40.59,40.69,40.69,40.54,0.0,0.0,22000,931050.0,0.24636610002462261,40.59
HK.01997,2019-10-11 10:10:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-10-11 10:11:00,40.74,40.74,40.74,40.74,0.0,0.0,3000,127350.0,0.12288031457361578,40.69
HK.01997,2019-10-11 10:12:00,40.79,40.74,40.79,40.74,0.0,0.0,21000,892450.0,0.0,40.74
HK.01997,2019-10-11 10:13:00,40.74,40.74,40.74,40.74,0.0,0.0,0,0.0,0.0,40.74
HK.01997,2019-10-11 10:14:00,40.79,40.79,40.79,40.79,0.0,0.0,3000,127500.0,0.12272950417279616,40.74
HK.01997,2019-10-11 10:15:00,40.79,40.79,40.79,40.79,0.0,0.0,2000,85000.0,0.0,40.79
HK.01997,2019-10-11 10:16:00,40.79,40.79,40.79,40.79,0.0,0.0,0,0.0,0.0,40.79
HK.01997,2019-10-11 10:17:00,40.79,40.79,40.79,40.79,0.0,0.0,0,0.0,0.0,40.79
HK.01997,2019-10-11 10:18:00,40.84,40.99,40.99,40.84,0.0,0.0,36000,1534450.0,0.4903162539838265,40.79
HK.01997,2019-10-11 10:19:00,41.04,41.04,41.04,41.04,0.0,0.0,1000,42750.0,0.12198097096852198,40.99
HK.01997,2019-10-11 10:20:00,41.04,41.04,41.04,41.04,0.0,0.0,1000,42750.0,0.0,41.04
HK.01997,2019-10-11 10:21:00,41.04,40.94,41.04,40.94,0.0,0.0,10000,426900.0,-0.24366471734893133,41.04
HK.01997,2019-10-11 10:22:00,40.94,40.99,40.99,40.89,0.0,0.0,7000,298550.0,0.12212994626283408,40.94
HK.01997,2019-10-11 10:23:00,40.99,40.99,40.99,40.99,0.0,0.0,11000,469700.0,0.0,40.99
HK.01997,2019-10-11 10:24:00,40.89,40.84,40.89,40.84,0.0,0.0,19000,808800.0,-0.36594291290558323,40.99
HK.01997,2019-10-11 10:25:00,40.79,40.79,40.79,40.79,0.0,0.0,3000,127500.0,-0.12242899118512307,40.84
HK.01997,2019-10-11 10:26:00,40.79,40.79,40.79,40.79,0.0,0.0,6000,255000.0,0.0,40.79
HK.01997,2019-10-11 10:27:00,40.79,40.79,40.79,40.79,0.0,0.0,2000,85000.0,0.0,40.79
HK.01997,2019-10-11 10:28:00,40.79,40.79,40.79,40.79,0.0,0.0,1000,42500.0,0.0,40.79
HK.01997,2019-10-11 10:29:00,40.79,40.89,40.89,40.79,0.0,0.0,24000,1020550.0,0.24515812699191325,40.79
HK.01997,2019-10-11 10:30:00,40.89,40.84,40.89,40.84,0.0,0.0,6000,255350.0,-0.12227928588896346,40.89
HK.01997,2019-10-11 10:31:00,40.79,40.79,40.79,40.79,0.0,0.0,1000,42500.0,-0.12242899118512307,40.84
HK.01997,2019-10-11 10:32:00,40.79,40.79,40.79,40.79,0.0,0.0,0,0.0,0.0,40.79
HK.01997,2019-10-11 10:33:00,40.79,40.79,40.79,40.79,0.0,0.0,0,0.0,0.0,40.79
HK.01997,2019-10-11 10:34:00,40.79,40.79,40.79,40.79,0.0,0.0,1000,42500.0,0.0,40.79
HK.01997,2019-10-11 10:35:00,40.79,40.79,40.79,40.79,0.0,0.0,3000,127500.0,0.0,40.79
HK.01997,2019-10-11 10:36:00,40.79,40.74,40.79,40.74,0.0,0.0,11000,467400.0,-0.12257906349594794,40.79
