code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-12 09:30:00,42.84,42.84,42.84,42.84,0.0,0.0,3000,133650.0,0.0,42.64
HK.01997,2019-11-12 09:31:00,42.94,41.89,42.94,41.84,0.0,0.0,95000,4170150.0,-2.2175536881419298,42.84
HK.01997,2019-11-12 09:32:00,41.84,41.74,41.84,41.49,0.0,0.0,86000,3729550.0,-0.3580806875149166,41.89
HK.01997,2019-11-12 09:33:00,41.74,41.59,41.84,41.59,0.0,0.0,65000,2822850.0,-0.35936751317680543,41.74
HK.01997,2019-11-12 09:34:00,41.59,41.49,41.64,41.49,0.0,0.0,66000,2858350.0,-0.24044241404184039,41.59
HK.01997,2019-11-12 09:35:00,41.49,41.44,41.49,41.14,0.0,0.0,105000,4519100.0,-0.12051096649796159,41.49
HK.01997,2019-11-12 09:36:00,41.49,41.69,41.69,41.49,0.0,0.0,26000,1125450.0,0.6032818532818532,41.44
HK.01997,2019-11-12 09:37:00,41.74,41.69,41.79,41.69,0.0,0.0,21000,913000.0,0.0,41.69
HK.01997,2019-11-12 09:38:00,41.64,41.69,41.69,41.64,0.0,0.0,5000,216900.0,0.0,41.69
HK.01997,2019-11-12 09:39:00,41.64,41.59,41.64,41.59,0.0,0.0,5000,216650.0,-0.23986567522186214,41.69
HK.01997,2019-11-12 09:40:00,41.54,41.49,41.59,41.49,0.0,0.0,19000,822300.0,-0.24044241404184039,41.59
HK.01997,2019-11-12 09:41:00,41.49,41.49,41.49,41.49,0.0,0.0,2000,86400.0,0.0,41.49
HK.01997,2019-11-12 09:42:00,41.54,41.54,41.54,41.54,0.0,0.0,12000,519000.0,0.12051096649794446,41.49
HK.01997,2019-11-12 09:43:00,41.54,41.54,41.54,41.54,0.0,0.0,4000,173000.0,0.0,41.54
HK.01997,2019-11-12 09:44:00,41.54,41.54,41.54,41.54,0.0,0.0,7000,302750.0,0.0,41.54
HK.01997,2019-11-12 09:45:00,41.59,41.54,41.64,41.49,0.0,0.0,70000,3028700.0,0.0,41.54
HK.01997,2019-11-12 09:46:00,41.54,41.54,41.59,41.49,0.0,0.0,24000,1037800.0,0.0,41.54
HK.01997,2019-11-12 09:47:00,41.54,41.54,41.59,41.54,0.0,0.0,9000,389300.0,0.0,41.54
HK.01997,2019-11-12 09:48:00,41.54,41.59,41.59,41.54,0.0,0.0,31000,1342000.0,0.12036591237362605,41.54
HK.01997,2019-11-12 09:49:00,41.54,41.34,41.54,41.29,0.0,0.0,64000,2760450.0,-0.6011060351045924,41.59
HK.01997,2019-11-12 09:50:00,41.29,41.34,41.34,41.24,0.0,0.0,56000,2407750.0,0.0,41.34
HK.01997,2019-11-12 09:51:00,41.39,41.44,41.44,41.34,0.0,0.0,30000,1293400.0,0.24189646831154887,41.34
HK.01997,2019-11-12 09:52:00,41.44,41.44,41.44,41.44,0.0,0.0,1000,43150.0,0.0,41.44
HK.01997,2019-11-12 09:53:00,41.44,41.44,41.44,41.44,0.0,0.0,5000,215750.0,0.0,41.44
HK.01997,2019-11-12 09:54:00,41.39,41.19,41.39,41.19,0.0,0.0,38000,1632850.0,-0.6032818532818532,41.44
HK.01997,2019-11-12 09:55:00,41.24,41.34,41.34,41.24,0.0,0.0,18000,773500.0,0.3641660597232476,41.19
HK.01997,2019-11-12 09:56:00,41.34,41.34,41.34,41.34,0.0,0.0,1000,43050.0,0.0,41.34
HK.01997,2019-11-12 09:57:00,41.39,41.59,41.59,41.39,0.0,0.0,16000,690700.0,0.6047411707789065,41.34
HK.01997,2019-11-12 09:58:00,41.59,41.44,41.59,41.44,0.0,0.0,24000,1038100.0,-0.3606636210627691,41.59
HK.01997,2019-11-12 09:59:00,41.44,41.44,41.44,41.44,0.0,0.0,3000,129450.0,0.0,41.44
HK.01997,2019-11-12 10:00:00,41.49,41.54,41.54,41.49,0.0,0.0,19000,821050.0,0.24131274131274474,41.44
