code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-23 09:30:00,29.92,29.92,29.92,29.92,0.0,0.0,77000,2363900.0,0.0,29.97
HK.01997,2020-07-23 09:31:00,30.12,29.77,30.12,29.72,0.0,0.0,258000,7899600.0,-0.501336898395729,29.92
HK.01997,2020-07-23 09:32:00,29.77,29.62,29.77,29.62,0.0,0.0,75000,2287150.0,-0.5038629492777916,29.77
HK.01997,2020-07-23 09:33:00,29.62,29.52,29.67,29.52,0.0,0.0,79000,2395950.0,-0.3376097231600318,29.62
HK.01997,2020-07-23 09:34:00,29.52,29.47,29.62,29.47,0.0,0.0,31000,939150.0,-0.1693766937669401,29.52
HK.01997,2020-07-23 09:35:00,29.52,29.37,29.52,29.37,0.0,0.0,60000,1814050.0,-0.3393281303019948,29.47
HK.01997,2020-07-23 09:36:00,29.37,29.32,29.37,29.27,0.0,0.0,45000,1355350.0,-0.17024174327545355,29.37
HK.01997,2020-07-23 09:37:00,29.27,29.22,29.32,29.22,0.0,0.0,62000,1861400.0,-0.3410641200545751,29.32
HK.01997,2020-07-23 09:38:00,29.22,29.32,29.32,29.22,0.0,0.0,66000,1981950.0,0.34223134839151753,29.22
HK.01997,2020-07-23 09:39:00,29.32,29.27,29.32,29.27,0.0,0.0,29000,872150.0,-0.17053206002728755,29.32
HK.01997,2020-07-23 09:40:00,29.27,29.27,29.27,29.27,0.0,0.0,18000,540900.0,0.0,29.27
HK.01997,2020-07-23 09:41:00,29.27,29.27,29.27,29.27,0.0,0.0,8000,240400.0,0.0,29.27
HK.01997,2020-07-23 09:42:00,29.27,29.22,29.32,29.22,0.0,0.0,56000,1681500.0,-0.17082336863683195,29.27
HK.01997,2020-07-23 09:43:00,29.22,29.22,29.27,29.22,0.0,0.0,15000,450050.0,0.0,29.22
HK.01997,2020-07-23 09:44:00,29.22,29.17,29.22,29.17,0.0,0.0,9000,269900.0,-0.1711156741957466,29.22
HK.01997,2020-07-23 09:45:00,29.17,29.27,29.27,29.12,0.0,0.0,231000,6914900.0,0.3428179636612885,29.17
HK.01997,2020-07-23 09:46:00,29.27,29.32,29.32,29.27,0.0,0.0,12000,360950.0,0.17082336863683195,29.27
HK.01997,2020-07-23 09:47:00,29.27,29.27,29.27,29.22,0.0,0.0,9000,270150.0,-0.17053206002728755,29.32
HK.01997,2020-07-23 09:48:00,29.27,29.32,29.32,29.27,0.0,0.0,27000,811500.0,0.17082336863683195,29.27
HK.01997,2020-07-23 09:49:00,29.32,29.37,29.42,29.32,0.0,0.0,74000,2229350.0,0.17053206002728755,29.32
HK.01997,2020-07-23 09:50:00,29.37,29.37,29.42,29.32,0.0,0.0,38000,1145000.0,0.0,29.37
HK.01997,2020-07-23 09:51:00,29.37,29.42,29.42,29.37,0.0,0.0,14000,422200.0,0.17024174327545355,29.37
HK.01997,2020-07-23 09:52:00,29.42,29.47,29.47,29.42,0.0,0.0,7000,211450.0,0.16995241332425953,29.42
HK.01997,2020-07-23 09:53:00,29.42,29.42,29.42,29.37,0.0,0.0,20000,603650.0,-0.1696640651509914,29.47
HK.01997,2020-07-23 09:54:00,29.37,29.37,29.42,29.37,0.0,0.0,25000,753850.0,-0.1699524133242716,29.42
HK.01997,2020-07-23 09:55:00,29.37,29.47,29.52,29.37,0.0,0.0,33000,997550.0,0.340483486550895,29.37
HK.01997,2020-07-23 09:56:00,29.47,29.42,29.47,29.42,0.0,0.0,7000,211700.0,-0.1696640651509914,29.47
HK.01997,2020-07-23 09:57:00,29.42,29.42,29.42,29.42,0.0,0.0,0,0.0,0.0,29.42
HK.01997,2020-07-23 09:58:00,29.47,29.52,29.52,29.47,0.0,0.0,19000,574800.0,0.3399048266485311,29.42
HK.01997,2020-07-23 09:59:00,29.52,29.52,29.52,29.52,0.0,0.0,3000,90900.0,0.0,29.52
HK.01997,2020-07-23 10:00:00,29.52,29.47,29.52,29.47,0.0,0.0,8000,242250.0,-0.1693766937669401,29.52
HK.01997,2020-07-23 10:01:00,29.52,29.37,29.52,29.32,0.0,0.0,48000,1448300.0,-0.3393281303019948,29.47
HK.01997,2020-07-23 10:02:00,29.37,29.42,29.42,29.37,0.0,0.0,33000,995400.0,0.17024174327545355,29.37
HK.01997,2020-07-23 10:03:00,29.42,29.42,29.47,29.42,0.0,0.0,19000,573850.0,0.0,29.42
HK.01997,2020-07-23 10:04:00,29.42,29.42,29.42,29.42,0.0,0.0,3000,90600.0,0.0,29.42
HK.01997,2020-07-23 10:05:00,29.37,29.32,29.37,29.32,0.0,0.0,56000,1687600.0,-0.3399048266485432,29.42
HK.01997,2020-07-23 10:06:00,29.37,29.42,29.47,29.37,0.0,0.0,84000,2534850.0,0.3410641200545751,29.32
HK.01997,2020-07-23 10:07:00,29.42,29.37,29.42,29.32,0.0,0.0,29000,874700.0,-0.1699524133242716,29.42
HK.01997,2020-07-23 10:08:00,29.37,29.37,29.37,29.37,0.0,0.0,0,0.0,0.0,29.37
HK.01997,2020-07-23 10:09:00,29.32,29.27,29.37,29.27,0.0,0.0,41000,1232650.0,-0.3404834865509071,29.37
HK.01997,2020-07-23 10:10:00,29.22,29.27,29.27,29.17,0.0,0.0,215000,6449950.0,0.0,29.27
HK.01997,2020-07-23 10:11:00,29.22,29.22,29.22,29.17,0.0,0.0,14000,419900.0,-0.17082336863683195,29.27
HK.01997,2020-07-23 10:12:00,29.17,29.22,29.22,29.17,0.0,0.0,11000,329600.0,0.0,29.22
HK.01997,2020-07-23 10:13:00,29.17,29.17,29.17,29.12,0.0,0.0,39000,1166500.0,-0.1711156741957466,29.22
HK.01997,2020-07-23 10:14:00,29.12,29.07,29.12,29.07,0.0,0.0,30000,895900.0,-0.3428179636613007,29.17
HK.01997,2020-07-23 10:15:00,29.07,29.22,29.22,29.07,0.0,0.0,174000,5201350.0,0.5159958720330189,29.07
HK.01997,2020-07-23 10:16:00,29.17,29.17,29.17,29.17,0.0,0.0,22000,658900.0,-0.1711156741957466,29.22
HK.01997,2020-07-23 10:17:00,29.17,29.17,29.17,29.17,0.0,0.0,0,0.0,0.0,29.17
HK.01997,2020-07-23 10:18:00,29.17,29.17,29.17,29.17,0.0,0.0,2000,59900.0,0.0,29.17
HK.01997,2020-07-23 10:19:00,29.12,29.12,29.12,29.07,0.0,0.0,53000,1584150.0,-0.17140898183065034,29.17
HK.01997,2020-07-23 10:20:00,29.12,29.12,29.12,29.12,0.0,0.0,5000,149500.0,0.0,29.12
HK.01997,2020-07-23 10:21:00,29.12,29.07,29.12,29.07,0.0,0.0,26000,776150.0,-0.17170329670329912,29.12
HK.01997,2020-07-23 10:22:00,29.07,29.12,29.12,29.07,0.0,0.0,26000,776400.0,0.17199862401101038,29.07
HK.01997,2020-07-23 10:23:00,29.02,28.97,29.07,28.92,0.0,0.0,105000,3126300.0,-0.5151098901098974,29.12
HK.01997,2020-07-23 10:24:00,28.97,28.97,28.97,28.97,0.0,0.0,11000,327250.0,0.0,28.97
HK.01997,2020-07-23 10:25:00,28.97,29.02,29.02,28.97,0.0,0.0,3000,89300.0,0.1725923369002441,28.97
HK.01997,2020-07-23 10:26:00,28.97,28.97,29.02,28.97,0.0,0.0,4000,119050.0,-0.17229496898690805,29.02
HK.01997,2020-07-23 10:27:00,28.97,28.97,29.02,28.97,0.0,0.0,28000,833150.0,0.0,28.97
HK.01997,2020-07-23 10:28:00,29.02,28.97,29.02,28.92,0.0,0.0,33000,980700.0,0.0,28.97
HK.01997,2020-07-23 10:29:00,28.97,28.92,28.97,28.92,0.0,0.0,3000,89150.0,-0.17259233690023182,28.97
HK.01997,2020-07-23 10:30:00,28.92,28.92,28.92,28.92,0.0,0.0,15000,445500.0,0.0,28.92
HK.01997,2020-07-23 10:31:00,28.97,29.02,29.02,28.97,0.0,0.0,61000,1815050.0,0.34578146611340893,28.92
HK.01997,2020-07-23 10:32:00,29.02,29.02,29.02,29.02,0.0,0.0,2000,59600.0,0.0,29.02
HK.01997,2020-07-23 10:33:00,29.02,29.07,29.07,29.02,0.0,0.0,19000,566450.0,0.17229496898690805,29.02
HK.01997,2020-07-23 10:34:00,29.07,29.07,29.07,29.07,0.0,0.0,2000,59700.0,0.0,29.07
HK.01997,2020-07-23 10:35:00,29.07,29.07,29.07,29.07,0.0,0.0,2000,59700.0,0.0,29.07
HK.01997,2020-07-23 10:36:00,29.02,28.92,29.02,28.92,0.0,0.0,32000,952300.0,-0.5159958720330189,29.07
HK.01997,2020-07-23 10:37:00,28.97,28.92,28.97,28.92,0.0,0.0,5000,148550.0,0.0,28.92
HK.01997,2020-07-23 10:38:00,28.97,28.92,28.97,28.92,0.0,0.0,8000,237650.0,0.0,28.92
HK.01997,2020-07-23 10:39:00,28.92,28.92,28.92,28.92,0.0,0.0,29000,861300.0,0.0,28.92
HK.01997,2020-07-23 10:40:00,28.87,28.87,28.92,28.87,0.0,0.0,20000,593050.0,-0.1728907330567106,28.92
HK.01997,2020-07-23 10:41:00,28.87,28.82,28.87,28.82,0.0,0.0,35000,1036150.0,-0.1731901627987555,28.87
HK.01997,2020-07-23 10:42:00,28.82,28.77,28.82,28.77,0.0,0.0,50000,1479350.0,-0.17349063150590116,28.82
HK.01997,2020-07-23 10:43:00,28.77,28.77,28.77,28.77,0.0,0.0,20000,591000.0,0.0,28.77
HK.01997,2020-07-23 10:44:00,28.77,28.82,28.82,28.77,0.0,0.0,2000,59150.0,0.17379214459506678,28.77
HK.01997,2020-07-23 10:45:00,28.82,28.82,28.92,28.82,0.0,0.0,78000,2310350.0,0.0,28.82
HK.01997,2020-07-23 10:46:00,28.87,28.87,28.87,28.87,0.0,0.0,3000,88950.0,0.17349063150590116,28.82
HK.01997,2020-07-23 10:47:00,28.87,28.87,28.87,28.87,0.0,0.0,18000,533700.0,0.0,28.87
HK.01997,2020-07-23 10:48:00,28.87,28.82,28.87,28.82,0.0,0.0,31000,918550.0,-0.1731901627987555,28.87
HK.01997,2020-07-23 10:49:00,28.77,28.77,28.77,28.77,0.0,0.0,18000,531900.0,-0.17349063150590116,28.82
HK.01997,2020-07-23 10:50:00,28.72,28.77,28.77,28.72,0.0,0.0,7000,206750.0,0.0,28.77
HK.01997,2020-07-23 10:51:00,28.72,28.62,28.72,28.62,0.0,0.0,219000,6453450.0,-0.5213764337851879,28.77
HK.01997,2020-07-23 10:52:00,28.67,28.72,28.72,28.62,0.0,0.0,52000,1531600.0,0.34940600978336084,28.62
HK.01997,2020-07-23 10:53:00,28.77,28.77,28.77,28.77,0.0,0.0,10000,295500.0,0.17409470752089384,28.72
HK.01997,2020-07-23 10:54:00,28.82,28.82,28.82,28.82,0.0,0.0,2000,59200.0,0.17379214459506678,28.77
HK.01997,2020-07-23 10:55:00,28.77,28.77,28.77,28.77,0.0,0.0,1000,29550.0,-0.17349063150590116,28.82
HK.01997,2020-07-23 10:56:00,28.82,28.82,28.82,28.82,0.0,0.0,15000,444000.0,0.17379214459506678,28.77
HK.01997,2020-07-23 10:57:00,28.82,28.82,28.87,28.82,0.0,0.0,4000,118550.0,0.0,28.82
HK.01997,2020-07-23 10:58:00,28.82,28.82,28.82,28.82,0.0,0.0,1000,29600.0,0.0,28.82
HK.01997,2020-07-23 10:59:00,28.82,28.82,28.87,28.82,0.0,0.0,14000,414500.0,0.0,28.82
HK.01997,2020-07-23 11:00:00,28.82,28.87,28.92,28.82,0.0,0.0,23000,681750.0,0.17349063150590116,28.82
HK.01997,2020-07-23 11:01:00,28.87,28.82,28.92,28.82,0.0,0.0,54000,1600850.0,-0.1731901627987555,28.87
HK.01997,2020-07-23 11:02:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.01997,2020-07-23 11:03:00,28.82,28.82,28.82,28.82,0.0,0.0,3000,88800.0,0.0,28.82
HK.01997,2020-07-23 11:04:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.01997,2020-07-23 11:05:00,28.82,28.82,28.82,28.82,0.0,0.0,0,0.0,0.0,28.82
HK.01997,2020-07-23 11:06:00,28.87,28.87,28.87,28.87,0.0,0.0,1000,29650.0,0.17349063150590116,28.82
HK.01997,2020-07-23 11:07:00,28.87,28.87,28.87,28.87,0.0,0.0,0,0.0,0.0,28.87
HK.01997,2020-07-23 11:08:00,28.87,28.87,28.87,28.87,0.0,0.0,0,0.0,0.0,28.87
HK.01997,2020-07-23 11:09:00,28.87,28.87,28.87,28.82,0.0,0.0,24000,711450.0,0.0,28.87
HK.01997,2020-07-23 11:10:00,28.87,28.82,28.87,28.82,0.0,0.0,4000,118450.0,-0.1731901627987555,28.87
