code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-07-25 09:30:00,47.94,47.94,47.94,47.94,0.0,0.0,8000,406000.0,0.0,47.54
HK.01997,2019-07-25 09:31:00,47.84,47.89,47.99,47.84,0.0,0.0,17000,862400.0,-0.10429703796411591,47.94
HK.01997,2019-07-25 09:32:00,47.89,47.99,48.04,47.89,0.0,0.0,19000,964350.0,0.20881186051368011,47.89
HK.01997,2019-07-25 09:33:00,47.89,47.89,47.89,47.89,0.0,0.0,1000,50700.0,-0.20837674515524363,47.99
HK.01997,2019-07-25 09:34:00,47.89,47.89,47.89,47.89,0.0,0.0,2000,101400.0,0.0,47.89
HK.01997,2019-07-25 09:35:00,47.84,47.74,47.84,47.69,0.0,0.0,25000,1265350.0,-0.3132177907705128,47.89
HK.01997,2019-07-25 09:36:00,47.69,47.69,47.74,47.69,0.0,0.0,4000,202050.0,-0.10473397570172657,47.74
HK.01997,2019-07-25 09:37:00,47.64,47.64,47.64,47.64,0.0,0.0,8000,403600.0,-0.10484378276367616,47.69
HK.01997,2019-07-25 09:38:00,47.64,47.74,47.74,47.54,0.0,0.0,23000,1160150.0,0.20990764063812223,47.64
HK.01997,2019-07-25 09:39:00,47.74,47.74,47.74,47.74,0.0,0.0,0,0.0,0.0,47.74
HK.01997,2019-07-25 09:40:00,47.74,47.74,47.74,47.74,0.0,0.0,0,0.0,0.0,47.74
HK.01997,2019-07-25 09:41:00,47.54,47.59,47.59,47.54,0.0,0.0,20000,1007050.0,-0.31420192710514994,47.74
HK.01997,2019-07-25 09:42:00,47.64,47.59,47.74,47.54,0.0,0.0,6000,302700.0,0.0,47.59
HK.01997,2019-07-25 09:43:00,47.74,47.74,47.74,47.74,0.0,0.0,1000,50550.0,0.3151922672830397,47.59
HK.01997,2019-07-25 09:44:00,47.74,47.69,47.84,47.69,0.0,0.0,21000,1061550.0,-0.10473397570172657,47.74
HK.01997,2019-07-25 09:45:00,47.64,47.59,47.64,47.59,0.0,0.0,8000,403350.0,-0.20968756552735232,47.69
HK.01997,2019-07-25 09:46:00,47.54,47.54,47.54,47.54,0.0,0.0,1000,50350.0,-0.10506408909435651,47.59
HK.01997,2019-07-25 09:47:00,47.59,47.74,47.74,47.59,0.0,0.0,17000,857250.0,0.4206983592764048,47.54
HK.01997,2019-07-25 09:48:00,47.69,47.64,47.69,47.64,0.0,0.0,0,0.0,-0.2094679514034382,47.74
HK.01997,2019-07-25 09:49:00,47.64,47.64,47.64,47.64,0.0,0.0,13000,655850.0,0.0,47.64
HK.01997,2019-07-25 09:50:00,47.64,47.64,47.64,47.64,0.0,0.0,0,0.0,0.0,47.64
HK.01997,2019-07-25 09:51:00,47.64,47.64,47.64,47.64,0.0,0.0,3000,151350.0,0.0,47.64
HK.01997,2019-07-25 09:52:00,47.64,47.64,47.64,47.64,0.0,0.0,0,0.0,0.0,47.64
HK.01997,2019-07-25 09:53:00,47.64,47.74,47.74,47.64,0.0,0.0,6000,302900.0,0.20990764063812223,47.64
HK.01997,2019-07-25 09:54:00,47.74,47.64,47.74,47.59,0.0,0.0,2000,100950.0,-0.2094679514034382,47.74
HK.01997,2019-07-25 09:55:00,47.69,47.64,47.69,47.64,0.0,0.0,7000,353450.0,0.0,47.64
HK.01997,2019-07-25 09:56:00,47.64,47.64,47.64,47.64,0.0,0.0,5000,252250.0,0.0,47.64
HK.01997,2019-07-25 09:57:00,47.64,47.64,47.64,47.64,0.0,0.0,2000,100900.0,0.0,47.64
HK.01997,2019-07-25 09:58:00,47.64,47.64,47.64,47.64,0.0,0.0,0,0.0,0.0,47.64
HK.01997,2019-07-25 09:59:00,47.59,47.64,47.64,47.59,0.0,0.0,2000,100850.0,0.0,47.64
HK.01997,2019-07-25 10:00:00,47.64,47.64,47.64,47.64,0.0,0.0,0,0.0,0.0,47.64
HK.01997,2019-07-25 10:01:00,47.64,47.64,47.64,47.64,0.0,0.0,1000,50450.0,0.0,47.64
HK.01997,2019-07-25 10:02:00,47.59,47.59,47.64,47.59,0.0,0.0,27000,1360850.0,-0.10495382031905365,47.64
HK.01997,2019-07-25 10:03:00,47.59,47.59,47.59,47.59,0.0,0.0,6000,302400.0,0.0,47.59
