code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-12 09:30:00,32.69,32.69,32.69,32.69,0.0,0.0,7000,240800.0,0.0,33.09
HK.01997,2020-03-12 09:31:00,32.69,32.64,32.79,32.39,0.0,0.0,22000,755150.0,-0.15295197308044406,32.69
HK.01997,2020-03-12 09:32:00,32.64,32.29,32.64,32.29,0.0,0.0,116000,3972100.0,-1.0723039215686319,32.64
HK.01997,2020-03-12 09:33:00,32.29,32.29,32.29,32.24,0.0,0.0,23000,781650.0,0.0,32.29
HK.01997,2020-03-12 09:34:00,32.29,32.29,32.29,32.29,0.0,0.0,4000,136000.0,0.0,32.29
HK.01997,2020-03-12 09:35:00,32.39,32.34,32.39,32.34,0.0,0.0,21000,715850.0,0.1548467017652656,32.29
HK.01997,2020-03-12 09:36:00,32.34,32.34,32.39,32.34,0.0,0.0,18000,613450.0,0.0,32.34
HK.01997,2020-03-12 09:37:00,32.29,32.29,32.29,32.09,0.0,0.0,76000,2578300.0,-0.15460729746445348,32.34
HK.01997,2020-03-12 09:38:00,32.19,32.19,32.29,32.19,0.0,0.0,19000,645200.0,-0.3096934035305092,32.29
HK.01997,2020-03-12 09:39:00,32.19,32.19,32.19,32.19,0.0,0.0,3000,101700.0,0.0,32.19
HK.01997,2020-03-12 09:40:00,32.14,32.29,32.29,32.14,0.0,0.0,65000,2202650.0,0.31065548306928065,32.19
HK.01997,2020-03-12 09:41:00,32.24,32.19,32.24,32.19,0.0,0.0,27000,916550.0,-0.3096934035305092,32.29
HK.01997,2020-03-12 09:42:00,32.19,32.19,32.19,32.19,0.0,0.0,12000,406800.0,0.0,32.19
HK.01997,2020-03-12 09:43:00,32.19,32.19,32.19,32.14,0.0,0.0,17000,576100.0,0.0,32.19
HK.01997,2020-03-12 09:44:00,32.14,32.09,32.19,32.04,0.0,0.0,77000,2604350.0,-0.31065548306925855,32.19
HK.01997,2020-03-12 09:45:00,32.09,32.04,32.09,32.04,0.0,0.0,2000,67550.0,-0.15581177937053367,32.09
HK.01997,2020-03-12 09:46:00,32.09,32.09,32.09,32.04,0.0,0.0,43000,1451550.0,0.15605493133584353,32.04
HK.01997,2020-03-12 09:47:00,32.09,32.24,32.29,32.09,0.0,0.0,39000,1319450.0,0.4674353381115568,32.09
HK.01997,2020-03-12 09:48:00,32.29,32.34,32.34,32.29,0.0,0.0,22000,748200.0,0.3101736972704759,32.24
HK.01997,2020-03-12 09:49:00,32.34,32.34,32.34,32.34,0.0,0.0,6000,204300.0,0.0,32.34
HK.01997,2020-03-12 09:50:00,32.29,32.29,32.29,32.29,0.0,0.0,36000,1224000.0,-0.15460729746445348,32.34
HK.01997,2020-03-12 09:51:00,32.29,32.29,32.29,32.29,0.0,0.0,0,0.0,0.0,32.29
HK.01997,2020-03-12 09:52:00,32.24,32.24,32.24,32.24,0.0,0.0,18000,611100.0,-0.1548467017652436,32.29
HK.01997,2020-03-12 09:53:00,32.24,32.24,32.24,32.24,0.0,0.0,0,0.0,0.0,32.24
HK.01997,2020-03-12 09:54:00,32.24,32.19,32.24,32.19,0.0,0.0,24000,814000.0,-0.15508684863524894,32.24
HK.01997,2020-03-12 09:55:00,32.19,32.14,32.19,32.14,0.0,0.0,11000,372700.0,-0.15532774153462928,32.19
HK.01997,2020-03-12 09:56:00,32.14,32.14,32.14,32.09,0.0,0.0,21000,710800.0,0.0,32.14
HK.01997,2020-03-12 09:57:00,32.19,32.14,32.19,32.14,0.0,0.0,31000,1050850.0,0.0,32.14
HK.01997,2020-03-12 09:58:00,32.14,32.19,32.19,32.14,0.0,0.0,35000,1185800.0,0.15556938394523073,32.14
HK.01997,2020-03-12 09:59:00,32.19,32.34,32.34,32.19,0.0,0.0,57000,1934500.0,0.46598322460393193,32.19
HK.01997,2020-03-12 10:00:00,32.34,32.24,32.34,32.24,0.0,0.0,32000,1088650.0,-0.309214594928885,32.34
HK.01997,2020-03-12 10:01:00,32.19,32.04,32.19,32.04,0.0,0.0,73000,2470400.0,-0.6203473945409518,32.24
HK.01997,2020-03-12 10:02:00,31.99,31.94,32.24,31.94,0.0,0.0,92000,3109200.0,-0.31210986267165375,32.04
HK.01997,2020-03-12 10:03:00,31.94,31.94,31.94,31.94,0.0,0.0,1000,33650.0,0.0,31.94
HK.01997,2020-03-12 10:04:00,31.94,31.94,31.94,31.94,0.0,0.0,1000,33650.0,0.0,31.94
HK.01997,2020-03-12 10:05:00,31.89,31.89,31.94,31.89,0.0,0.0,35000,1176200.0,-0.15654351909831155,31.94
HK.01997,2020-03-12 10:06:00,31.89,31.84,31.89,31.84,0.0,0.0,33000,1108500.0,-0.1567889620570734,31.89
HK.01997,2020-03-12 10:07:00,31.84,31.84,31.84,31.84,0.0,0.0,1000,33550.0,0.0,31.84
HK.01997,2020-03-12 10:08:00,31.84,31.84,31.84,31.79,0.0,0.0,63000,2113600.0,0.0,31.84
HK.01997,2020-03-12 10:09:00,31.84,31.84,31.84,31.84,0.0,0.0,0,0.0,0.0,31.84
HK.01997,2020-03-12 10:10:00,31.79,31.89,31.89,31.79,0.0,0.0,25000,838750.0,0.15703517587939922,31.84
HK.01997,2020-03-12 10:11:00,31.84,31.89,31.89,31.84,0.0,0.0,4000,134300.0,0.0,31.89
HK.01997,2020-03-12 10:12:00,31.89,31.99,31.99,31.89,0.0,0.0,12000,403700.0,0.3135779241141357,31.89
HK.01997,2020-03-12 10:13:00,31.99,31.99,31.99,31.99,0.0,0.0,0,0.0,0.0,31.99
HK.01997,2020-03-12 10:14:00,31.94,31.94,31.94,31.94,0.0,0.0,6000,201900.0,-0.15629884338855005,31.99
HK.01997,2020-03-12 10:15:00,31.89,31.89,31.94,31.89,0.0,0.0,5000,168100.0,-0.15654351909831155,31.94
HK.01997,2020-03-12 10:16:00,31.94,31.94,31.94,31.94,0.0,0.0,9000,302850.0,0.1567889620570734,31.89
