code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-19 09:30:00,41.29,41.29,41.29,41.29,0.0,0.0,10000,430000.0,0.0,41.44
HK.01997,2019-11-19 09:31:00,41.34,41.49,41.49,41.14,0.0,0.0,62000,2665950.0,0.4843787842092585,41.29
HK.01997,2019-11-19 09:32:00,41.49,41.39,41.69,41.39,0.0,0.0,6000,259700.0,-0.24102193299590605,41.49
HK.01997,2019-11-19 09:33:00,41.69,41.44,41.69,41.44,0.0,0.0,5000,216200.0,0.1208021261174128,41.39
HK.01997,2019-11-19 09:34:00,41.59,41.59,41.59,41.59,0.0,0.0,2000,86600.0,0.3619691119691257,41.44
HK.01997,2019-11-19 09:35:00,41.59,41.59,41.74,41.59,0.0,0.0,42000,1819100.0,0.0,41.59
HK.01997,2019-11-19 09:36:00,41.64,41.64,41.64,41.64,0.0,0.0,5000,216750.0,0.12022120702091166,41.59
HK.01997,2019-11-19 09:37:00,41.69,41.69,41.69,41.69,0.0,0.0,0,0.0,0.1200768491834706,41.64
HK.01997,2019-11-19 09:38:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,43450.0,0.11993283761094811,41.69
HK.01997,2019-11-19 09:39:00,41.74,41.89,41.89,41.74,0.0,0.0,15000,652200.0,0.35936751317680543,41.74
HK.01997,2019-11-19 09:40:00,41.84,41.54,41.84,41.54,0.0,0.0,45000,1954650.0,-0.8355216042014835,41.89
HK.01997,2019-11-19 09:41:00,41.69,41.74,41.74,41.69,0.0,0.0,21000,911500.0,0.48146364949447007,41.54
HK.01997,2019-11-19 09:42:00,41.79,41.84,41.84,41.79,0.0,0.0,4000,174000.0,0.23957834211787593,41.74
HK.01997,2019-11-19 09:43:00,41.89,41.94,41.94,41.89,0.0,0.0,26000,1133850.0,0.2390057361376537,41.84
HK.01997,2019-11-19 09:44:00,41.99,41.94,42.04,41.94,0.0,0.0,21000,917000.0,0.0,41.94
HK.01997,2019-11-19 09:45:00,41.94,41.94,41.94,41.94,0.0,0.0,0,0.0,0.0,41.94
HK.01997,2019-11-19 09:46:00,41.94,41.94,41.94,41.94,0.0,0.0,0,0.0,0.0,41.94
HK.01997,2019-11-19 09:47:00,41.94,41.94,41.94,41.94,0.0,0.0,1000,43650.0,0.0,41.94
HK.01997,2019-11-19 09:48:00,41.94,41.99,41.99,41.94,0.0,0.0,13000,567850.0,0.11921793037673882,41.94
HK.01997,2019-11-19 09:49:00,41.94,41.94,41.94,41.94,0.0,0.0,1000,43650.0,-0.11907597046916947,41.99
HK.01997,2019-11-19 09:50:00,41.99,41.99,41.99,41.99,0.0,0.0,1000,43700.0,0.11921793037673882,41.94
HK.01997,2019-11-19 09:51:00,42.04,42.04,42.04,42.04,0.0,0.0,2000,87500.0,0.11907597046915254,41.99
HK.01997,2019-11-19 09:52:00,41.99,42.14,42.14,41.99,0.0,0.0,39000,1706650.0,0.23786869647954667,42.04
HK.01997,2019-11-19 09:53:00,42.19,42.24,42.24,42.19,0.0,0.0,17000,746650.0,0.23730422401519086,42.14
