code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-11 09:30:00,44.44,44.44,44.44,44.44,0.0,0.0,10000,483000.0,0.679655641141815,44.14
HK.01997,2019-01-11 09:31:00,44.39,43.84,44.44,43.84,0.0,0.0,98000,4722250.0,-1.3501350135013375,44.44
HK.01997,2019-01-11 09:32:00,44.04,44.09,44.09,44.04,0.0,0.0,7000,335600.0,0.5702554744525548,43.84
HK.01997,2019-01-11 09:33:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2019-01-11 09:34:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2019-01-11 09:35:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,48050.0,0.22680880018143412,44.09
HK.01997,2019-01-11 09:36:00,44.14,44.14,44.14,44.14,0.0,0.0,3000,144000.0,-0.11314777098890508,44.19
HK.01997,2019-01-11 09:37:00,44.09,44.14,44.14,44.09,0.0,0.0,2000,95950.0,0.0,44.14
HK.01997,2019-01-11 09:38:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.01997,2019-01-11 09:39:00,44.09,44.09,44.09,44.09,0.0,0.0,5000,239750.0,-0.11327594019029713,44.14
HK.01997,2019-01-11 09:40:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2019-01-11 09:41:00,44.14,44.24,44.24,44.14,0.0,0.0,12000,576600.0,0.34021320027216734,44.09
HK.01997,2019-01-11 09:42:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2019-01-11 09:43:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2019-01-11 09:44:00,44.34,44.39,44.39,44.34,0.0,0.0,25000,1205050.0,0.33905967450270924,44.24
