code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-04-10 09:30:00,56.39,56.39,56.39,56.39,0.0,0.0,23000,1361600.0,0.0,56.19
HK.01997,2019-04-10 09:31:00,56.34,56.19,56.34,55.74,0.0,0.0,10000,588800.0,-0.3546728143287868,56.39
HK.01997,2019-04-10 09:32:00,56.19,56.19,56.19,56.19,0.0,0.0,1000,59000.0,0.0,56.19
HK.01997,2019-04-10 09:33:00,56.19,56.19,56.19,55.79,0.0,0.0,6000,353550.0,0.0,56.19
HK.01997,2019-04-10 09:34:00,56.19,56.24,56.24,56.19,0.0,0.0,2000,118050.0,0.08898380494750716,56.19
HK.01997,2019-04-10 09:35:00,56.29,56.34,56.34,56.29,0.0,0.0,2000,118250.0,0.17780938833570664,56.24
HK.01997,2019-04-10 09:36:00,56.29,56.29,56.29,56.29,0.0,0.0,1000,59100.0,-0.0887468938587225,56.34
HK.01997,2019-04-10 09:37:00,56.29,56.29,56.29,56.29,0.0,0.0,0,0.0,0.0,56.29
HK.01997,2019-04-10 09:38:00,56.29,56.29,56.29,56.29,0.0,0.0,0,0.0,0.0,56.29
HK.01997,2019-04-10 09:39:00,56.34,56.24,56.34,56.24,0.0,0.0,8000,472800.0,-0.08882572392964498,56.29
HK.01997,2019-04-10 09:40:00,56.24,56.24,56.24,56.24,0.0,0.0,9000,531450.0,0.0,56.24
HK.01997,2019-04-10 09:41:00,56.29,56.34,56.34,56.19,0.0,0.0,13000,767650.0,0.17780938833570664,56.24
HK.01997,2019-04-10 09:42:00,56.34,56.34,56.34,56.24,0.0,0.0,3000,177350.0,0.0,56.34
HK.01997,2019-04-10 09:43:00,56.29,56.24,56.29,56.24,0.0,0.0,1000,59050.0,-0.1774937877174324,56.34
HK.01997,2019-04-10 09:44:00,56.24,56.29,56.29,56.24,0.0,0.0,4000,236250.0,0.088904694167847,56.24
HK.01997,2019-04-10 09:45:00,56.29,56.29,56.29,56.29,0.0,0.0,0,0.0,0.0,56.29
HK.01997,2019-04-10 09:46:00,56.24,56.19,56.24,56.04,0.0,0.0,11000,649100.0,-0.17765144785930256,56.29
HK.01997,2019-04-10 09:47:00,56.14,56.04,56.14,56.04,0.0,0.0,4000,235450.0,-0.2669514148424962,56.19
HK.01997,2019-04-10 09:48:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-10 09:49:00,55.94,55.94,55.94,55.94,0.0,0.0,1000,58750.0,-0.17844396859386405,56.04
HK.01997,2019-04-10 09:50:00,55.94,55.94,55.94,55.94,0.0,0.0,0,0.0,0.0,55.94
HK.01997,2019-04-10 09:51:00,55.94,56.19,56.19,55.94,0.0,0.0,3000,176500.0,0.446907400786557,55.94
HK.01997,2019-04-10 09:52:00,56.19,56.19,56.19,56.19,0.0,0.0,0,0.0,0.0,56.19
HK.01997,2019-04-10 09:53:00,56.04,56.04,56.04,56.04,0.0,0.0,2000,117700.0,-0.2669514148424962,56.19
HK.01997,2019-04-10 09:54:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-10 09:55:00,56.14,55.94,56.14,55.94,0.0,0.0,11000,647050.0,-0.17844396859386405,56.04
HK.01997,2019-04-10 09:56:00,55.89,55.94,55.94,55.89,0.0,0.0,1000,58700.0,0.0,55.94
HK.01997,2019-04-10 09:57:00,56.09,56.09,56.09,56.09,0.0,0.0,1000,58900.0,0.2681444404719444,55.94
HK.01997,2019-04-10 09:58:00,55.94,55.94,55.94,55.94,0.0,0.0,2000,117500.0,-0.26742734890355796,56.09
HK.01997,2019-04-10 09:59:00,55.99,55.99,55.99,55.99,0.0,0.0,3000,176400.0,0.08938148015731902,55.94
HK.01997,2019-04-10 10:00:00,56.09,55.99,56.09,55.99,0.0,0.0,2000,117700.0,0.0,55.99
HK.01997,2019-04-10 10:01:00,56.04,56.09,56.09,56.04,0.0,0.0,1000,58900.0,0.17860332202179213,55.99
HK.01997,2019-04-10 10:02:00,56.09,56.09,56.09,56.09,0.0,0.0,0,0.0,0.0,56.09
HK.01997,2019-04-10 10:03:00,56.04,56.09,56.09,56.04,0.0,0.0,3000,176600.0,0.0,56.09
HK.01997,2019-04-10 10:04:00,56.04,56.04,56.04,56.04,0.0,0.0,1000,58850.0,-0.08914244963452356,56.09
HK.01997,2019-04-10 10:05:00,56.04,56.04,56.04,56.04,0.0,0.0,3000,176550.0,0.0,56.04
HK.01997,2019-04-10 10:06:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-10 10:07:00,56.09,56.14,56.14,56.09,0.0,0.0,8000,471250.0,0.17844396859386405,56.04
HK.01997,2019-04-10 10:08:00,56.09,56.14,56.14,56.09,0.0,0.0,2000,117850.0,0.0,56.14
HK.01997,2019-04-10 10:09:00,56.14,56.24,56.24,56.09,0.0,0.0,8000,471600.0,0.1781261132882106,56.14
HK.01997,2019-04-10 10:10:00,56.24,56.24,56.24,56.24,0.0,0.0,0,0.0,0.0,56.24
HK.01997,2019-04-10 10:11:00,56.24,56.24,56.24,56.24,0.0,0.0,0,0.0,0.0,56.24
HK.01997,2019-04-10 10:12:00,56.19,56.04,56.19,56.04,0.0,0.0,12000,707700.0,-0.3556187766714133,56.24
HK.01997,2019-04-10 10:13:00,56.04,56.04,56.04,56.04,0.0,0.0,11000,647350.0,0.0,56.04
HK.01997,2019-04-10 10:14:00,56.04,55.94,56.04,55.94,0.0,0.0,10000,588250.0,-0.17844396859386405,56.04
HK.01997,2019-04-10 10:15:00,55.94,55.94,55.94,55.94,0.0,0.0,0,0.0,0.0,55.94
HK.01997,2019-04-10 10:16:00,55.99,55.94,55.99,55.94,0.0,0.0,12000,705250.0,0.0,55.94
HK.01997,2019-04-10 10:17:00,55.94,55.94,55.94,55.94,0.0,0.0,1000,58750.0,0.0,55.94
HK.01997,2019-04-10 10:18:00,55.99,55.94,55.99,55.94,0.0,0.0,14000,823100.0,0.0,55.94
HK.01997,2019-04-10 10:19:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.08938148015731902,55.94
HK.01997,2019-04-10 10:20:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-10 10:21:00,55.99,55.99,55.99,55.99,0.0,0.0,6000,352800.0,0.0,55.99
HK.01997,2019-04-10 10:22:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-10 10:23:00,56.04,56.04,56.04,56.04,0.0,0.0,3000,176550.0,0.08930166101088972,55.99
HK.01997,2019-04-10 10:24:00,56.09,56.09,56.09,56.09,0.0,0.0,2000,117800.0,0.08922198429693837,56.04
