code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-11-12 09:30:00,37.9,37.9,37.9,37.9,0.0,0.0,26000,985400.0,0.0,37.9
HK.01997,2020-11-12 09:31:00,37.9,38.45,38.65,37.9,0.0,0.0,49000,1878050.0,1.4511873350923596,37.9
HK.01997,2020-11-12 09:32:00,38.4,38.7,38.7,38.35,0.0,0.0,116000,4467550.0,0.6501950585175552,38.45
HK.01997,2020-11-12 09:33:00,38.8,38.6,38.8,38.5,0.0,0.0,25000,964800.0,-0.2583979328165411,38.7
HK.01997,2020-11-12 09:34:00,38.45,38.7,38.7,38.35,0.0,0.0,39000,1502350.0,0.259067357512957,38.6
HK.01997,2020-11-12 09:35:00,38.75,38.6,38.75,38.55,0.0,0.0,32000,1234650.0,-0.2583979328165411,38.7
HK.01997,2020-11-12 09:36:00,38.55,38.5,38.55,38.5,0.0,0.0,16000,616450.0,-0.259067357512957,38.6
HK.01997,2020-11-12 09:37:00,38.5,38.6,38.75,38.5,0.0,0.0,96000,3705050.0,0.25974025974026343,38.5
HK.01997,2020-11-12 09:38:00,38.6,38.65,38.65,38.5,0.0,0.0,60000,2315750.0,0.12953367875646932,38.6
HK.01997,2020-11-12 09:39:00,38.65,38.65,38.7,38.65,0.0,0.0,16000,618450.0,0.0,38.65
HK.01997,2020-11-12 09:40:00,38.55,38.5,38.55,38.5,0.0,0.0,14000,539600.0,-0.3880983182406173,38.65
HK.01997,2020-11-12 09:41:00,38.55,38.65,38.7,38.5,0.0,0.0,48000,1853400.0,0.3896103896103859,38.5
HK.01997,2020-11-12 09:42:00,38.7,38.65,38.7,38.65,0.0,0.0,14000,541150.0,0.0,38.65
HK.01997,2020-11-12 09:43:00,38.7,38.7,38.75,38.7,0.0,0.0,14000,542050.0,0.129366106080218,38.65
HK.01997,2020-11-12 09:44:00,38.7,38.7,38.75,38.65,0.0,0.0,8000,309700.0,0.0,38.7
HK.01997,2020-11-12 09:45:00,38.7,38.6,38.75,38.6,0.0,0.0,19000,734800.0,-0.2583979328165411,38.7
HK.01997,2020-11-12 09:46:00,38.6,38.55,38.6,38.55,0.0,0.0,19000,732750.0,-0.12953367875648772,38.6
HK.01997,2020-11-12 09:47:00,38.55,38.45,38.6,38.45,0.0,0.0,19000,731750.0,-0.2594033722438245,38.55
HK.01997,2020-11-12 09:48:00,38.45,38.4,38.5,38.4,0.0,0.0,20000,769150.0,-0.13003901170352214,38.45
HK.01997,2020-11-12 09:49:00,38.4,38.45,38.45,38.35,0.0,0.0,17000,653350.0,0.13020833333334444,38.4
HK.01997,2020-11-12 09:50:00,38.35,38.4,38.45,38.35,0.0,0.0,8000,307100.0,-0.13003901170352214,38.45
HK.01997,2020-11-12 09:51:00,38.45,38.45,38.5,38.45,0.0,0.0,4000,153850.0,0.13020833333334444,38.4
HK.01997,2020-11-12 09:52:00,38.4,38.25,38.4,38.25,0.0,0.0,29000,1111700.0,-0.5201560468140516,38.45
HK.01997,2020-11-12 09:53:00,38.25,38.25,38.3,38.25,0.0,0.0,11000,421000.0,0.0,38.25
HK.01997,2020-11-12 09:54:00,38.15,38.15,38.15,38.15,0.0,0.0,5000,190750.0,-0.26143790849673576,38.25
HK.01997,2020-11-12 09:55:00,38.15,38.1,38.15,38.1,0.0,0.0,8000,305100.0,-0.13106159895149977,38.15
HK.01997,2020-11-12 09:56:00,38.1,38.05,38.15,38.05,0.0,0.0,13000,495200.0,-0.13123359580053612,38.1
HK.01997,2020-11-12 09:57:00,38.0,38.0,38.0,37.95,0.0,0.0,50000,1899950.0,-0.13140604467804773,38.05
HK.01997,2020-11-12 09:58:00,38.0,38.0,38.0,37.95,0.0,0.0,18000,683450.0,0.0,38.0
HK.01997,2020-11-12 09:59:00,38.0,38.0,38.0,37.95,0.0,0.0,21000,797950.0,0.0,38.0
HK.01997,2020-11-12 10:00:00,37.9,37.9,38.0,37.9,0.0,0.0,21000,796000.0,-0.2631578947368458,38.0
HK.01997,2020-11-12 10:01:00,37.85,37.85,37.85,37.85,0.0,0.0,4000,151400.0,-0.13192612137202417,37.9
HK.01997,2020-11-12 10:02:00,37.9,38.0,38.0,37.9,0.0,0.0,21000,797600.0,0.396301188903563,37.85
HK.01997,2020-11-12 10:03:00,37.95,38.05,38.05,37.95,0.0,0.0,23000,872950.0,0.13157894736841358,38.0
HK.01997,2020-11-12 10:04:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01997,2020-11-12 10:05:00,38.0,38.05,38.05,38.0,0.0,0.0,58000,2204000.0,0.0,38.05
