code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-07 09:30:00,43.44,43.44,43.44,43.44,0.0,0.0,2000,92500.0,0.0,43.04
HK.01997,2019-08-07 09:31:00,43.24,42.94,43.44,42.94,0.0,0.0,150000,6914400.0,-1.1510128913443831,43.44
HK.01997,2019-08-07 09:32:00,42.99,42.89,42.99,42.89,0.0,0.0,4000,183200.0,-0.11644154634372883,42.94
HK.01997,2019-08-07 09:33:00,42.89,42.69,42.89,42.44,0.0,0.0,73000,3321600.0,-0.46630916297505903,42.89
HK.01997,2019-08-07 09:34:00,42.64,42.64,42.64,42.59,0.0,0.0,18000,817950.0,-0.11712344811430583,42.69
HK.01997,2019-08-07 09:35:00,42.64,42.64,42.64,42.64,0.0,0.0,24000,1090800.0,0.0,42.64
HK.01997,2019-08-07 09:36:00,42.64,42.64,42.64,42.59,0.0,0.0,14000,636150.0,0.0,42.64
HK.01997,2019-08-07 09:37:00,42.59,42.34,42.59,42.29,0.0,0.0,59000,2674700.0,-0.7035647279549652,42.64
HK.01997,2019-08-07 09:38:00,42.29,42.59,42.64,42.14,0.0,0.0,76000,3431550.0,0.5904581955597543,42.34
HK.01997,2019-08-07 09:39:00,42.54,42.54,42.54,42.54,0.0,0.0,13000,589550.0,-0.1173984503404655,42.59
HK.01997,2019-08-07 09:40:00,42.59,42.49,42.59,42.49,0.0,0.0,38000,1723000.0,-0.11753643629524484,42.54
HK.01997,2019-08-07 09:41:00,42.49,42.49,42.49,42.49,0.0,0.0,3000,135900.0,0.0,42.49
HK.01997,2019-08-07 09:42:00,42.44,42.44,42.49,42.44,0.0,0.0,10000,452600.0,-0.11767474699930398,42.49
HK.01997,2019-08-07 09:43:00,42.49,42.44,42.49,42.44,0.0,0.0,10000,452950.0,0.0,42.44
HK.01997,2019-08-07 09:44:00,42.44,42.44,42.44,42.44,0.0,0.0,4000,181000.0,0.0,42.44
HK.01997,2019-08-07 09:45:00,42.49,42.44,42.49,42.44,0.0,0.0,9000,407650.0,0.0,42.44
HK.01997,2019-08-07 09:46:00,42.44,42.44,42.44,42.44,0.0,0.0,38000,1719500.0,0.0,42.44
HK.01997,2019-08-07 09:47:00,42.44,42.49,42.49,42.44,0.0,0.0,3000,135800.0,0.11781338360038705,42.44
HK.01997,2019-08-07 09:48:00,42.44,42.29,42.44,42.29,0.0,0.0,50000,2260200.0,-0.47069898799718246,42.49
HK.01997,2019-08-07 09:49:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,45050.0,-0.11823126034522856,42.29
HK.01997,2019-08-07 09:50:00,42.24,42.14,42.29,42.14,0.0,0.0,76000,3420600.0,-0.23674242424242758,42.24
HK.01997,2019-08-07 09:51:00,42.19,42.19,42.19,42.14,0.0,0.0,36000,1619950.0,0.11865211200758699,42.14
HK.01997,2019-08-07 09:52:00,42.19,42.19,42.19,42.14,0.0,0.0,85000,3824950.0,0.0,42.19
HK.01997,2019-08-07 09:53:00,42.14,42.19,42.19,42.14,0.0,0.0,2000,89950.0,0.0,42.19
